"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023036","1949","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","        77","a","        44","a","         3","a","  38.9"," ,a,1009, ","    508.7"," ,a"
"ASN00023036","1950","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","        58","a","        44","a","         1","a","  25.4"," ,a,0526, ","    433.2"," ,a"
"ASN00023036","1951","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","       100","a","        67","a","         0","a","  24.1"," ,a,0715, ","    628.1"," ,a"
"ASN00023036","1952","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","        89","a","        55","a","         1","a","  33.5"," ,a,0125, ","    531.2"," ,a"
"ASN00023036","1953","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","        79","a","        55","a","         0","a","  21.6"," ,a,0205, ","    516.0"," ,a"
"ASN00023036","1954","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","        77","a","        42","a","         2","a","  57.2"," ,a,0414, ","    438.6"," ,a"
"ASN00023036","1955","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","        95","a","        73","a","         1","a","  36.8"," ,a,0526, ","    647.5"," ,a"
"ASN00023036","1957","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","        60","a","        35","a","         2","a","  63.5"," ,a,0618, ","    387.2"," ,a"
"ASN00023036","1958","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","        86","a","        49","a","         1","a","  30.5"," ,a,0524, ","    498.5"," ,a"
"ASN00023036","1959","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","        63","a","        35","a","         0","a","  22.6"," ,a,1128, ","    322.1"," ,a"
"ASN00023036","1961","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","        86","a","        52","a","         1","a","  37.3"," ,a,0414, ","    477.0"," ,a"
"ASN00023036","1962","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","        95","a","        66","a","         2","a","  34.5"," ,a,0801, ","    504.7"," ,a"
"ASN00023036","1963","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","       105","a","        58","a","         3","a","  46.5"," ,a,0113, ","    591.1"," ,a"
"ASN00023036","1964","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","       107","a","        71","a","         3","a","  74.9"," ,a,1118, ","    609.4"," ,a"
"ASN00023036","1965","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","        82","a","        46","a","         0","a","  20.8"," ,a,0622, ","    422.1"," ,a"
"ASN00023036","1966","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","       113","a","        62","a","         3","a","  45.2"," ,a,1204, ","    625.6"," ,a"
"ASN00023036","1967","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","        69","a","        30","a","         0","a","  15.2"," ,a,0224, ","    284.8"," ,a"
"ASN00023036","1968","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","       139","a","        78","a","         5","a","  43.7"," ,a,0120, ","    821.5"," ,a"
"ASN00023036","1969","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","       106","a","        50","a","         3","a","  66.8"," ,a,0209, ","    599.8"," ,a"
"ASN00023036","1970","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","       120","a","        64","a","         0","a","  23.9"," ,a,0827, ","    557.6"," ,a"
"ASN00023036","1971","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","       131","a","        82","a","         0","a","  24.9"," ,a,0504, ","    757.2"," ,a"
"ASN00023036","1972","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","        97","a","        58","a","         0","a","  21.8"," ,a,0112, ","    454.3"," ,a"
"ASN00023036","1973","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","       114","a","        76","a","         3","a","  43.9"," ,a,0206, ","    648.3"," ,a"
"ASN00023036","1974","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","       114","a","        70","a","         3","a","  66.6"," ,a,0201, ","    737.7"," ,a"
