"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086137","1924","-37.8","145.2",,"BLACKBURN, AS","       144","a","        86","a","        10","a","  75.2"," ,a,0826, ","   1129.3"," ,a"
"ASN00086137","1925","-37.8","145.2",,"BLACKBURN, AS","       111","a","        67","a","         5","a","  41.9"," ,a,0122, ","    583.1"," ,a"
"ASN00086137","1926","-37.8","145.2",,"BLACKBURN, AS","        96","a","        63","a","         3","a","  35.8"," ,a,0527, ","    586.2"," ,a"
"ASN00086137","1927","-37.8","145.2",,"BLACKBURN, AS","       111","a","        73","a","         1","a","  37.6"," ,a,1001, ","    594.1"," ,a"
"ASN00086137","1928","-37.8","145.2",,"BLACKBURN, AS","       129","a","        74","a","         5","a","  46.7"," ,a,0213, ","    801.6"," ,a"
"ASN00086137","1929","-37.8","145.2",,"BLACKBURN, AS","       145","a","        82","a","         7","a","  84.6"," ,a,0217, ","   1039.9"," ,a"
"ASN00086137","1930","-37.8","145.2",,"BLACKBURN, AS","       143","a","        73","a","         7","a","  78.7"," ,a,1206, ","    927.5"," ,a"
"ASN00086137","1931","-37.8","145.2",,"BLACKBURN, AS","       151","a","        81","a","         9","a","  74.9"," ,a,0322, ","   1008.8"," ,a"
"ASN00086137","1932","-37.8","145.2",,"BLACKBURN, AS","       159","a","        86","a","         6","a","  52.6"," ,a,1013, ","    941.5"," ,a"
"ASN00086137","1933","-37.8","145.2",,"BLACKBURN, AS","       128","a","        64","a","         3","a","  48.3"," ,a,0711, ","    659.3"," ,a"
"ASN00086137","1934","-37.8","145.2",,"BLACKBURN, AS","       156","a","        79","a","         9","a","  62.0"," ,a,1130, ","    983.1"," ,a"
"ASN00086137","1935","-37.8","145.2",,"BLACKBURN, AS","       164","a","        97","a","         4","a","  50.5"," ,a,0106, ","    904.3"," ,a"
"ASN00086137","1936","-37.8","145.2",,"BLACKBURN, AS","       173","a","        97","a","         3","a","  48.3"," ,a,0109, ","    799.6"," ,a"
"ASN00086137","1937","-37.8","145.2",,"BLACKBURN, AS","       136","a","        63","a","         5","a","  55.9"," ,a,1019, ","    676.7"," ,a"
