"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030201","1926","13.43","79.97","83.0","SATYAVEDU, IN","        60","I","        46","I","        13","I","  91.4"," ,I,1105, ","    910.7"," ,I"
"IN001030201","1927","13.43","79.97","83.0","SATYAVEDU, IN","        76","I","        56","I","        14","I","  78.5"," ,I,0916, ","   1025.7"," ,I"
"IN001030201","1928","13.43","79.97","83.0","SATYAVEDU, IN","        66","I","        59","I","        10","I","  67.3"," ,I,1021, ","    863.2"," ,I"
"IN001030201","1929","13.43","79.97","83.0","SATYAVEDU, IN","        77","I","        58","I","        14","I","  99.8"," ,I,1113, ","   1162.2"," ,I"
"IN001030201","1930","13.43","79.97","83.0","SATYAVEDU, IN","        70","I","        66","I","        22","I"," 119.9"," ,I,1129, ","   1624.4"," ,I"
"IN001030201","1931","13.43","79.97","83.0","SATYAVEDU, IN","        58","I","        56","I","        13","I"," 177.5"," ,I,1022, ","   1287.7"," ,I"
"IN001030201","1932","13.43","79.97","83.0","SATYAVEDU, IN","        49","I","        43","I","        11","I","  97.5"," ,I,1214, ","    887.5"," ,I"
"IN001030201","1933","13.43","79.97","83.0","SATYAVEDU, IN","        29","I","        29","I","        10","I"," 190.5"," ,I,1216, ","    837.3"," ,I"
"IN001030201","1934","13.43","79.97","83.0","SATYAVEDU, IN","        61","I","        47","I","        13","I"," 147.3"," ,I,1026, ","   1051.4"," ,I"
"IN001030201","1935","13.43","79.97","83.0","SATYAVEDU, IN","        64","I","        52","I","        19","I"," 144.8"," ,I,1018, ","   1302.3"," ,I"
"IN001030201","1936","13.43","79.97","83.0","SATYAVEDU, IN","        77","I","        65","I","        16","I"," 157.5"," ,I,1106, ","   1301.0"," ,I"
"IN001030201","1937","13.43","79.97","83.0","SATYAVEDU, IN","        54","I","        51","I","        24","I"," 148.6"," ,I,1116, ","   1856.3"," ,I"
"IN001030201","1938","13.43","79.97","83.0","SATYAVEDU, IN","        44","I","        36","I","        10","I","  66.0"," ,I,1028, ","    719.5"," ,I"
"IN001030201","1939","13.43","79.97","83.0","SATYAVEDU, IN","        54","I","        46","I","        14","I","  94.2"," ,I,1116, ","   1055.7"," ,I"
"IN001030201","1940","13.43","79.97","83.0","SATYAVEDU, IN","        67","I","        63","I","        12","I"," 129.0"," ,I,1112, ","   1135.0"," ,I"
"IN001030201","1941","13.43","79.97","83.0","SATYAVEDU, IN","        64","I","        57","I","        21","I"," 111.0"," ,I,1203, ","   1502.6"," ,I"
"IN001030201","1942","13.43","79.97","83.0","SATYAVEDU, IN","        45","I","        45","I","        11","I","  74.2"," ,I,0817, ","    934.0"," ,I"
"IN001030201","1943","13.43","79.97","83.0","SATYAVEDU, IN","        47","I","        46","I","        16","I"," 189.0"," ,I,1008, ","   1462.0"," ,I"
"IN001030201","1944","13.43","79.97","83.0","SATYAVEDU, IN","        62","I","        58","I","        16","I"," 161.5"," ,I,1026, ","   1477.6"," ,I"
"IN001030201","1945","13.43","79.97","83.0","SATYAVEDU, IN","        55","I","        51","I","        12","I","  78.2"," ,I,1110, ","   1045.0"," ,I"
"IN001030201","1946","13.43","79.97","83.0","SATYAVEDU, IN","        75","I","        73","I","        24","I"," 137.4"," ,I,1204, ","   2060.8"," ,I"
"IN001030201","1947","13.43","79.97","83.0","SATYAVEDU, IN","        49","I","        43","I","        10","I","  81.5"," ,I,0128, ","    809.2"," ,I"
"IN001030201","1948","13.43","79.97","83.0","SATYAVEDU, IN","        49","I","        46","I","        11","I","  88.6"," ,I,1116, ","    928.4"," ,I"
"IN001030201","1949","13.43","79.97","83.0","SATYAVEDU, IN","        55","I","        51","I","        16","I"," 113.0"," ,I,1117, ","   1134.1"," ,I"
"IN001030201","1950","13.43","79.97","83.0","SATYAVEDU, IN","        52","I","        42","I","         8","I"," 101.6"," ,I,1017, ","    821.7"," ,I"
"IN001030201","1951","13.43","79.97","83.0","SATYAVEDU, IN","        44","I","        42","I","        13","I","  96.8"," ,I,1119, ","    876.1"," ,I"
"IN001030201","1952","13.43","79.97","83.0","SATYAVEDU, IN","        51","I","        50","I","        10","I"," 136.1"," ,I,0522, ","   1002.4"," ,I"
"IN001030201","1953","13.43","79.97","83.0","SATYAVEDU, IN","        59","I","        55","I","         9","I","  92.7"," ,I,1021, ","    842.0"," ,I"
"IN001030201","1954","13.43","79.97","83.0","SATYAVEDU, IN","        54","I","        51","I","        12","I"," 105.9"," ,I,1020, ","    977.3"," ,I"
"IN001030201","1957","13.43","79.97","83.0","SATYAVEDU, IN","        52","I","        46","I","         8","I"," 152.4"," ,I,1105, ","    909.8"," ,I"
"IN001030201","1958","13.43","79.97","83.0","SATYAVEDU, IN","        41","I","        34","I","        14","I","  83.4"," ,I,1121, ","    930.9"," ,I"
"IN001030201","1959","13.43","79.97","83.0","SATYAVEDU, IN","        51","I","        44","I","        12","I"," 133.4"," ,I,1129, ","    963.9"," ,I"
"IN001030201","1960","13.43","79.97","83.0","SATYAVEDU, IN","        47","I","        45","I","        14","I"," 175.0"," ,I,1111, ","   1139.9"," ,I"
"IN001030201","1961","13.43","79.97","83.0","SATYAVEDU, IN","        53","I","        51","I","        15","I","  71.0"," ,I,1111, ","   1058.3"," ,I"
"IN001030201","1962","13.43","79.97","83.0","SATYAVEDU, IN","        64","I","        62","I","        14","I"," 140.6"," ,I,0904, ","   1327.2"," ,I"
"IN001030201","1963","13.43","79.97","83.0","SATYAVEDU, IN","        76","I","        69","I","        12","I"," 117.6"," ,I,1021, ","   1252.8"," ,I"
"IN001030201","1966","13.43","79.97","83.0","SATYAVEDU, IN","        51","I","        50","I","        22","I","  93.4"," ,I,1110, ","   1404.6"," ,I"
"IN001030201","1967","13.43","79.97","83.0","SATYAVEDU, IN","        59","I","        59","I","        10","I"," 142.0"," ,I,1209, ","   1041.0"," ,I"
"IN001030201","1969","13.43","79.97","83.0","SATYAVEDU, IN","        48","I","        47","I","        17","I"," 169.8"," ,I,1023, ","   1316.7"," ,I"
"IN001030201","1970","13.43","79.97","83.0","SATYAVEDU, IN","        61","I","        58","I","        17","I"," 221.4"," ,I,1121, ","   1496.2"," ,I"
