"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009505","1939","-33.7864","115.9814","120.0","BALINGUP, AS","       149","a","       101","a","         9","a","  39.4"," ,a,0616, ","   1178.4"," ,a"
"ASN00009505","1940","-33.7864","115.9814","120.0","BALINGUP, AS","       124","a","        68","a","         2","a","  49.3"," ,a,0626, ","    609.8"," ,a"
"ASN00009505","1941","-33.7864","115.9814","120.0","BALINGUP, AS","       136","a","        77","a","         8","a","  91.7"," ,a,0505, ","   1031.6"," ,a"
"ASN00009505","1942","-33.7864","115.9814","120.0","BALINGUP, AS","       151","a","        98","a","         7","a","  43.9"," ,a,0730, ","   1241.4"," ,a"
"ASN00009505","1943","-33.7864","115.9814","120.0","BALINGUP, AS","       104","a","        60","a","         6","a","  42.2"," ,a,0616, ","    816.9"," ,a"
"ASN00009505","1944","-33.7864","115.9814","120.0","BALINGUP, AS","       105","a","        51","a","         5","a","  47.5"," ,a,0708, ","    726.6"," ,a"
"ASN00009505","1945","-33.7864","115.9814","120.0","BALINGUP, AS","       142","a","        80","a","         8","a","  65.3"," ,a,0529, ","   1000.4"," ,a"
"ASN00009505","1946","-33.7864","115.9814","120.0","BALINGUP, AS","       110","a","        72","a","         6","a","  39.6"," ,a,0527, ","    860.1"," ,a"
"ASN00009505","1947","-33.7864","115.9814","120.0","BALINGUP, AS","       127","a","        74","a","         6","a","  85.1"," ,a,0615, ","   1011.4"," ,a"
"ASN00009505","1948","-33.7864","115.9814","120.0","BALINGUP, AS","       108","a","        71","a","         6","a","  39.6"," ,a,0730, ","    744.2"," ,a"
"ASN00009505","1949","-33.7864","115.9814","120.0","BALINGUP, AS","       109","a","        68","a","         4","a","  43.7"," ,a,0803, ","    769.6"," ,a"
"ASN00009505","1950","-33.7864","115.9814","120.0","BALINGUP, AS","       118","a","        73","a","         9","a","  51.3"," ,a,0505, ","    900.9"," ,a"
"ASN00009505","1951","-33.7864","115.9814","120.0","BALINGUP, AS","       134","a","        73","a","         4","a","  43.4"," ,a,0609, ","    818.2"," ,a"
"ASN00009505","1952","-33.7864","115.9814","120.0","BALINGUP, AS","       115","a","        60","a","         4","a","  38.6"," ,a,0605, ","    732.6"," ,a"
"ASN00009505","1953","-33.7864","115.9814","120.0","BALINGUP, AS","       105","a","        64","a","         7","a","  65.3"," ,a,0524, ","    778.6"," ,a"
"ASN00009505","1954","-33.7864","115.9814","120.0","BALINGUP, AS","       108","a","        55","a","         4","a","  45.0"," ,a,0619, ","    717.4"," ,a"
"ASN00009505","1955","-33.7864","115.9814","120.0","BALINGUP, AS","       131","a","        93","a","        10","a","  45.0"," ,a,0609, ","   1134.5"," ,a"
"ASN00009505","1956","-33.7864","115.9814","120.0","BALINGUP, AS","       112","a","        72","a","         8","a","  56.1"," ,a,0305, ","    904.0"," ,a"
"ASN00009505","1957","-33.7864","115.9814","120.0","BALINGUP, AS","       104","a","        74","a","         9","a","  57.7"," ,a,0514, ","    911.0"," ,a"
"ASN00009505","1958","-33.7864","115.9814","120.0","BALINGUP, AS","       121","a","        75","a","         7","a","  61.7"," ,a,0521, ","    787.1"," ,a"
"ASN00009505","1959","-33.7864","115.9814","120.0","BALINGUP, AS","       114","a","        69","a","         8","a","  37.8"," ,a,1006, ","    752.5"," ,a"
"ASN00009505","1960","-33.7864","115.9814","120.0","BALINGUP, AS","       110","a","        59","a","        10","a","  63.0"," ,a,0406, ","    848.9"," ,a"
"ASN00009505","1961","-33.7864","115.9814","120.0","BALINGUP, AS","       106","a","        68","a","        14","a","  52.8"," ,a,0605, ","   1042.4"," ,a"
"ASN00009505","1962","-33.7864","115.9814","120.0","BALINGUP, AS","       116","a","        67","a","         7","a","  81.3"," ,a,0618, ","    867.6"," ,a"
"ASN00009505","1963","-33.7864","115.9814","120.0","BALINGUP, AS","       115","a","        86","a","         8","a","  67.8"," ,a,0819, ","   1194.5"," ,a"
"ASN00009505","1964","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","   1082.9"," ,a"
"ASN00009505","1965","-33.7864","115.9814","120.0","BALINGUP, AS","       110","a","        70","a","         8","a"," 108.2"," ,a,0326, ","   1036.8"," ,a"
"ASN00009505","1966","-33.7864","115.9814","120.0","BALINGUP, AS","        90","a","        47","a","         6","a","  40.4"," ,a,0718, ","    715.0"," ,a"
"ASN00009505","1967","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    856.3"," ,a"
"ASN00009505","1968","-33.7864","115.9814","120.0","BALINGUP, AS","       129","a","        71","a","         5","a","  51.6"," ,a,0729, ","    829.3"," ,a"
"ASN00009505","1969","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    578.0"," ,a"
"ASN00009505","1970","-33.7864","115.9814","120.0","BALINGUP, AS","       113","a","        68","a","         9","a","  47.2"," ,a,0601, ","    872.6"," ,a"
"ASN00009505","1971","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    839.7"," ,a"
"ASN00009505","1972","-33.7864","115.9814","120.0","BALINGUP, AS","        91","a","        49","a","         6","a","  44.2"," ,a,0703, ","    605.4"," ,a"
"ASN00009505","1974","-33.7864","115.9814","120.0","BALINGUP, AS","        88","a","        62","a","         9","a","  68.2"," ,a,0805, ","    996.1"," ,a"
"ASN00009505","1975","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    772.1"," ,a"
"ASN00009505","1976","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    798.8"," ,a"
"ASN00009505","1977","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    718.5"," ,a"
"ASN00009505","1978","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    843.1"," ,a"
"ASN00009505","1979","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    649.1"," ,a"
"ASN00009505","1980","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    925.7"," ,a"
"ASN00009505","1981","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    822.1"," ,a"
"ASN00009505","1982","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    709.9"," ,a"
"ASN00009505","1983","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    965.7"," ,a"
"ASN00009505","1984","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    745.5"," ,a"
"ASN00009505","1985","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    840.7"," ,a"
"ASN00009505","1986","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    607.2"," ,a"
"ASN00009505","1987","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    624.5"," ,a"
"ASN00009505","1988","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","   1047.5"," ,a"
"ASN00009505","1990","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    890.8"," ,a"
"ASN00009505","1991","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    935.6"," ,a"
"ASN00009505","1994","-33.7864","115.9814","120.0","BALINGUP, AS","        74","a","        46","a","         5","a","  36.4"," ,a,0810, ","    628.9"," ,a"
"ASN00009505","1995","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    934.6"," ,a"
"ASN00009505","1999","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","   1034.7"," ,a"
"ASN00009505","2000","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    853.0"," ,a"
"ASN00009505","2001","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    600.3"," ,a"
"ASN00009505","2002","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    821.1"," ,a"
"ASN00009505","2003","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    816.2"," ,a"
"ASN00009505","2004","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    698.7"," ,a"
"ASN00009505","2007","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    957.6"," ,a"
"ASN00009505","2009","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    898.8"," ,a"
"ASN00009505","2011","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","    926.0"," ,a"
"ASN00009505","2016","-33.7864","115.9814","120.0","BALINGUP, AS","","","","","","","","","   1018.4"," ,a"
