"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094042","1927","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        65","a","        44","a","         0","a","  23.6"," ,a,0219, ","    352.0"," ,a"
"ASN00094042","1928","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        85","a","        66","a","         2","a","  57.2"," ,a,0125, ","    554.8"," ,a"
"ASN00094042","1929","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        93","a","        70","a","         2","a","  38.6"," ,a,1126, ","    521.2"," ,a"
"ASN00094042","1930","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        61","a","        49","a","         2","a","  35.3"," ,a,1207, ","    454.2"," ,a"
"ASN00094042","1931","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        80","a","        64","a","         3","a","  47.0"," ,a,0215, ","    621.6"," ,a"
"ASN00094042","1937","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       110","a","        54","a","         0","a","  20.6"," ,a,0531, ","    509.6"," ,a"
"ASN00094042","1938","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       107","a","        51","a","         6","a","  74.4"," ,a,0316, ","    694.6"," ,a"
"ASN00094042","1939","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       147","a","        71","a","         4","a","  52.1"," ,a,0602, ","    721.0"," ,a"
"ASN00094042","1940","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       105","a","        51","a","         0","a","  22.1"," ,a,0929, ","    404.0"," ,a"
"ASN00094042","1941","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       121","a","        47","a","         4","a","  58.4"," ,a,1205, ","    630.9"," ,a"
"ASN00094042","1942","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       127","a","        61","a","         1","a","  30.0"," ,a,1019, ","    486.2"," ,a"
"ASN00094042","1943","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       103","a","        53","a","         3","a","  54.4"," ,a,1104, ","    499.9"," ,a"
"ASN00094042","1944","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       119","a","        66","a","         3","a","  39.1"," ,a,0103, ","    658.0"," ,a"
"ASN00094042","1945","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       118","a","        45","a","         2","a","  26.2"," ,a,0117, ","    381.1"," ,a"
"ASN00094042","1946","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       159","a","        86","a","         6","a","  71.1"," ,a,0326, ","    844.5"," ,a"
"ASN00094042","1947","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       116","a","        71","a","         7","a","  44.5"," ,a,1222, ","    760.4"," ,a"
"ASN00094042","1948","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       122","a","        67","a","         0","a","  24.4"," ,a,0411, ","    549.6"," ,a"
"ASN00094042","1949","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       118","a","        57","a","         1","a","  32.0"," ,a,0116, ","    486.2"," ,a"
"ASN00094042","1950","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        95","a","        49","a","         2","a","  29.7"," ,a,0820, ","    481.6"," ,a"
"ASN00094042","1951","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       106","a","        59","a","         3","a","  33.3"," ,a,0413, ","    518.3"," ,a"
"ASN00094042","1952","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       116","a","        74","a","         3","a","  31.8"," ,a,0714, ","    679.5"," ,a"
"ASN00094042","1953","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       101","a","        62","a","         4","a","  42.4"," ,a,0228, ","    576.9"," ,a"
"ASN00094042","1954","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        92","a","        44","a","         5","a","  67.6"," ,a,0201, ","    587.6"," ,a"
"ASN00094042","1955","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       125","a","        62","a","         0","a","  24.4"," ,a,0623, ","    510.0"," ,a"
"ASN00094042","1956","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       124","a","        92","a","         5","a","  51.3"," ,a,0503, ","    881.3"," ,a"
"ASN00094042","1957","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        91","a","        53","a","         3","a","  38.1"," ,a,1107, ","    485.0"," ,a"
"ASN00094042","1958","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       109","a","        67","a","         8","a","  56.6"," ,a,1211, ","    816.6"," ,a"
"ASN00094042","1959","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        96","a","        45","a","         0","a","  24.9"," ,a,1218, ","    447.1"," ,a"
"ASN00094042","1960","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        87","a","        54","a","         3","a","  89.4"," ,a,0423, ","    642.5"," ,a"
"ASN00094042","1961","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       103","a","        39","a","         1","a","  27.2"," ,a,0424, ","    306.6"," ,a"
"ASN00094042","1962","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       124","a","        68","a","         1","a","  29.0"," ,a,0429, ","    550.1"," ,a"
"ASN00094042","1963","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       101","a","        42","a","         0","a","  23.9"," ,a,0912, ","    335.4"," ,a"
"ASN00094042","1964","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       101","a","        55","a","         1","a","  34.0"," ,a,0223, ","    472.2"," ,a"
"ASN00094042","1965","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       104","a","        42","a","         1","a","  34.3"," ,a,0421, ","    369.3"," ,a"
"ASN00094042","1966","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       102","a","        55","a","         3","a","  38.1"," ,a,1020, ","    512.0"," ,a"
"ASN00094042","1967","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        86","a","        39","a","         2","a","  30.5"," ,a,0701, ","    406.0"," ,a"
"ASN00094042","1968","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       119","a","        61","a","         0","a","  22.9"," ,a,0803, ","    468.6"," ,a"
"ASN00094042","1969","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       108","a","        61","a","         4","a","  58.4"," ,a,0222, ","    634.9"," ,a"
"ASN00094042","1970","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        98","a","        69","a","         6","a","  57.2"," ,a,1228, ","    736.4"," ,a"
"ASN00094042","1971","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       108","a","        82","a","         5","a","  40.6"," ,a,0926, ","    705.2"," ,a"
"ASN00094042","1972","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        77","a","        54","a","         2","a","  50.0"," ,a,0110, ","    482.2"," ,a"
"ASN00094042","1973","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        93","a","        60","a","         8","a","  48.3"," ,a,0503, ","    697.7"," ,a"
"ASN00094042","1974","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        94","a","        63","a","         4","a","  42.0"," ,a,0707, ","    611.8"," ,a"
"ASN00094042","1975","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","","","","","","","","","    771.6"," ,a"
"ASN00094042","1976","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       103","a","        68","a","         2","a","  40.4"," ,a,0802, ","    552.6"," ,a"
"ASN00094042","1977","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        89","a","        44","a","         2","a","  35.0"," ,a,0327, ","    420.6"," ,a"
"ASN00094042","1978","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        94","a","        59","a","         3","a","  38.2"," ,a,1119, ","    520.4"," ,a"
"ASN00094042","1980","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       104","a","        52","a","         1","a","  26.6"," ,a,1129, ","    433.2"," ,a"
"ASN00094042","1981","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       117","a","        61","a","         4","a","  33.6"," ,a,0119, ","    567.0"," ,a"
"ASN00094042","1982","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        73","a","        34","a","         0","a","  21.0"," ,a,0326, ","    304.4"," ,a"
"ASN00094042","1983","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        78","a","        41","a","         5","a","  50.0"," ,a,0323, ","    485.3"," ,a"
"ASN00094042","1984","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        78","a","        47","a","         2","a","  32.4"," ,a,1112, ","    432.9"," ,a"
"ASN00094042","1987","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       107","a","        50","a","         1","a","  30.6"," ,a,1120, ","    452.8"," ,a"
"ASN00094042","1988","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       128","a","        62","a","         4","a","  36.4"," ,a,1115, ","    641.1"," ,a"
"ASN00094042","1989","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       114","a","        50","a","         2","a","  32.0"," ,a,0313, ","    490.0"," ,a"
"ASN00094042","1990","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       129","a","        65","a","         0","a","  20.4"," ,a,0104, ","    556.6"," ,a"
"ASN00094042","1991","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       126","a","        60","a","         2","a","  32.4"," ,a,0125, ","    510.4"," ,a"
"ASN00094042","1992","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       136","a","        56","a","         1","a","  27.8"," ,a,0611, ","    528.6"," ,a"
"ASN00094042","1993","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       128","a","        55","a","         2","a","  44.8"," ,a,1227, ","    576.6"," ,a"
"ASN00094042","1995","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       141","a","        55","a","         2","a","  65.4"," ,a,1219, ","    588.9"," ,a"
"ASN00094042","1996","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       132","a","        79","a","         6","a","  40.0"," ,a,0209, ","    741.6"," ,a"
"ASN00094042","1997","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       109","a","        51","a","         3","a","  66.6"," ,a,0122, ","    516.6"," ,a"
"ASN00094042","1998","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       115","a","        56","a","         4","a","  62.2"," ,a,1227, ","    566.4"," ,a"
"ASN00094042","2001","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       139","a","        73","a","         2","a","  34.0"," ,a,1012, ","    665.0"," ,a"
"ASN00094042","2003","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       116","a","        51","a","         2","a","  34.0"," ,a,0321, ","    570.2"," ,a"
"ASN00094042","2007","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       100","a","        42","a","         3","a","  50.6"," ,a,0122, ","    527.8"," ,a"
"ASN00094042","2008","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       107","a","        38","a","         1","a","  28.2"," ,a,1122, ","    360.6"," ,a"
