"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005060800","1922","21.63","73.0","20.0","ANKLESHWAR, IN","        69","I","        50","I","        11","I"," 113.5"," ,I,0730, ","   1081.0"," ,I"
"IN005060800","1923","21.63","73.0","20.0","ANKLESHWAR, IN","        44","I","        28","I","         2","I","  52.1"," ,I,0715, ","    295.1"," ,I"
"IN005060800","1924","21.63","73.0","20.0","ANKLESHWAR, IN","        66","I","        43","I","        11","I","  65.5"," ,I,0615, ","    738.2"," ,I"
"IN005060800","1925","21.63","73.0","20.0","ANKLESHWAR, IN","        70","I","        43","I","         9","I"," 177.8"," ,I,0606, ","    850.4"," ,I"
"IN005060800","1926","21.63","73.0","20.0","ANKLESHWAR, IN","        74","I","        53","I","        13","I"," 147.3"," ,I,0709, ","   1100.8"," ,I"
"IN005060800","1927","21.63","73.0","20.0","ANKLESHWAR, IN","        69","I","        48","I","        12","I"," 104.1"," ,I,0728, ","    949.5"," ,I"
"IN005060800","1928","21.63","73.0","20.0","ANKLESHWAR, IN","        54","I","        53","I","        13","I","  78.7"," ,I,0921, ","   1006.2"," ,I"
"IN005060800","1929","21.63","73.0","20.0","ANKLESHWAR, IN","        38","I","        33","I","        12","I"," 157.5"," ,I,0713, ","   1002.6"," ,I"
"IN005060800","1930","21.63","73.0","20.0","ANKLESHWAR, IN","        40","I","        39","I","        11","I"," 111.8"," ,I,0624, ","   1032.9"," ,I"
"IN005060800","1931","21.63","73.0","20.0","ANKLESHWAR, IN","        49","I","        43","I","        15","I"," 150.6"," ,I,0703, ","   1045.0"," ,I"
"IN005060800","1932","21.63","73.0","20.0","ANKLESHWAR, IN","        51","I","        43","I","        17","I"," 101.1"," ,I,0712, ","   1130.1"," ,I"
"IN005060800","1933","21.63","73.0","20.0","ANKLESHWAR, IN","        58","I","        44","I","         8","I","  99.1"," ,I,0918, ","    893.7"," ,I"
"IN005060800","1934","21.63","73.0","20.0","ANKLESHWAR, IN","        68","I","        46","I","        10","I"," 116.8"," ,I,0628, ","    824.0"," ,I"
"IN005060800","1935","21.63","73.0","20.0","ANKLESHWAR, IN","        55","I","        35","I","         9","I","  63.2"," ,I,0626, ","    633.6"," ,I"
"IN005060800","1936","21.63","73.0","20.0","ANKLESHWAR, IN","        62","I","        47","I","         9","I","  64.3"," ,I,0909, ","    686.5"," ,I"
"IN005060800","1937","21.63","73.0","20.0","ANKLESHWAR, IN","        69","I","        52","I","        14","I","  89.2"," ,I,0723, ","    989.4"," ,I"
"IN005060800","1938","21.63","73.0","20.0","ANKLESHWAR, IN","        65","I","        39","I","         8","I"," 111.5"," ,I,0827, ","    733.6"," ,I"
"IN005060800","1939","21.63","73.0","20.0","ANKLESHWAR, IN","        39","I","        27","I","        10","I"," 203.7"," ,I,0708, ","   1006.3"," ,I"
"IN005060800","1940","21.63","73.0","20.0","ANKLESHWAR, IN","        60","I","        41","I","         9","I"," 155.2"," ,I,0814, ","    839.1"," ,I"
"IN005060800","1941","21.63","73.0","20.0","ANKLESHWAR, IN","        36","I","        23","I","         8","I"," 297.4"," ,I,0702, ","    831.9"," ,I"
"IN005060800","1942","21.63","73.0","20.0","ANKLESHWAR, IN","        58","I","        53","I","        19","I"," 176.5"," ,I,0805, ","   1527.8"," ,I"
"IN005060800","1943","21.63","73.0","20.0","ANKLESHWAR, IN","        61","I","        48","I","        13","I"," 180.8"," ,I,1015, ","   1035.0"," ,I"
"IN005060800","1944","21.63","73.0","20.0","ANKLESHWAR, IN","        64","I","        59","I","        12","I","  63.2"," ,I,0714, ","    994.8"," ,I"
"IN005060800","1945","21.63","73.0","20.0","ANKLESHWAR, IN","        57","I","        49","I","        16","I"," 234.4"," ,I,0924, ","   1426.9"," ,I"
"IN005060800","1946","21.63","73.0","20.0","ANKLESHWAR, IN","        66","I","        54","I","        16","I"," 168.1"," ,I,0725, ","   1560.7"," ,I"
"IN005060800","1947","21.63","73.0","20.0","ANKLESHWAR, IN","        45","I","        41","I","        13","I"," 171.2"," ,I,0716, ","   1194.2"," ,I"
"IN005060800","1948","21.63","73.0","20.0","ANKLESHWAR, IN","        35","I","        18","I","         6","I","  79.0"," ,I,0816, ","    373.4"," ,I"
"IN005060800","1949","21.63","73.0","20.0","ANKLESHWAR, IN","        58","I","        45","I","        12","I","  87.6"," ,I,0801, ","    854.4"," ,I"
"IN005060800","1951","21.63","73.0","20.0","ANKLESHWAR, IN","        37","I","        18","I","         4","I","  49.8"," ,I,0716, ","    319.2"," ,I"
"IN005060800","1952","21.63","73.0","20.0","ANKLESHWAR, IN","        39","I","        33","I","         6","I","  55.6"," ,I,0724, ","    507.4"," ,I"
"IN005060800","1953","21.63","73.0","20.0","ANKLESHWAR, IN","        66","I","        44","I","        12","I"," 111.3"," ,I,0706, ","   1000.8"," ,I"
"IN005060800","1954","21.63","73.0","20.0","ANKLESHWAR, IN","        75","I","        58","I","        12","I"," 221.0"," ,I,0906, ","   1353.3"," ,I"
"IN005060800","1955","21.63","73.0","20.0","ANKLESHWAR, IN","        78","I","        52","I","         9","I"," 119.4"," ,I,0628, ","    917.1"," ,I"
"IN005060800","1956","21.63","73.0","20.0","ANKLESHWAR, IN","        79","I","        62","I","        15","I"," 114.3"," ,I,0804, ","   1159.9"," ,I"
"IN005060800","1957","21.63","73.0","20.0","ANKLESHWAR, IN","        44","I","        34","I","         9","I"," 141.0"," ,I,0805, ","    734.4"," ,I"
"IN005060800","1958","21.63","73.0","20.0","ANKLESHWAR, IN","        59","I","        37","I","        16","I"," 103.4"," ,I,0927, ","   1220.2"," ,I"
"IN005060800","1959","21.63","73.0","20.0","ANKLESHWAR, IN","        71","I","        58","I","        21","I"," 139.7"," ,I,0831, ","   1533.1"," ,I"
"IN005060800","1960","21.63","73.0","20.0","ANKLESHWAR, IN","        45","I","        45","I","        15","I"," 135.4"," ,I,0728, ","   1147.8"," ,I"
"IN005060800","1962","21.63","73.0","20.0","ANKLESHWAR, IN","        34","I","        25","I","         6","I","  73.0"," ,I,0919, ","    550.0"," ,I"
"IN005060800","1964","21.63","73.0","20.0","ANKLESHWAR, IN","        51","I","        46","I","        11","I"," 144.0"," ,I,0706, ","   1131.9"," ,I"
"IN005060800","1965","21.63","73.0","20.0","ANKLESHWAR, IN","        30","I","        28","I","         7","I"," 142.6"," ,I,0716, ","    731.3"," ,I"
"IN005060800","1966","21.63","73.0","20.0","ANKLESHWAR, IN","        42","I","        31","I","         7","I","  88.1"," ,I,0906, ","    588.2"," ,I"
"IN005060800","1967","21.63","73.0","20.0","ANKLESHWAR, IN","        67","I","        55","I","        10","I"," 110.7"," ,I,0823, ","    929.2"," ,I"
"IN005060800","1968","21.63","73.0","20.0","ANKLESHWAR, IN","        31","I","        26","I","        10","I"," 242.0"," ,I,0805, ","    916.6"," ,I"
