"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029662","1974","55.383","91.667","321.0","BALAHTA, RS","       151","I","        48","I","         0","I","  21.3"," ,I,0825, ","    405.1"," ,I"
"RSM00029662","1975","55.383","91.667","321.0","BALAHTA, RS","       149","I","        41","I","         0","I","  21.1"," ,I,0820, ","    360.1"," ,I"
"RSM00029662","1976","55.383","91.667","321.0","BALAHTA, RS","       147","I","        49","I","         0","I","  20.8"," ,I,0726, ","    448.7"," ,I"
"RSM00029662","1978","55.383","91.667","321.0","BALAHTA, RS","       136","I","        43","I","         0","I","  14.0"," ,I,0629, ","    331.8"," ,I"
"RSM00029662","1979","55.383","91.667","321.0","BALAHTA, RS","       159","I","        67","I","         2","I","  27.4"," ,I,0630, ","    525.3"," ,I"
"RSM00029662","1981","55.383","91.667","321.0","BALAHTA, RS","       147","I","        46","I","         2","I","  34.1"," ,I,0725, ","    381.4"," ,I"
"RSM00029662","1982","55.383","91.667","321.0","BALAHTA, RS","       119","I","        48","I","         0","I","  25.0"," ,I,0702, ","    424.7"," ,I"
"RSM00029662","1983","55.383","91.667","321.0","BALAHTA, RS","       133","I","        43","I","         0","I","  19.1"," ,I,0826, ","    368.3"," ,I"
"RSM00029662","1984","55.383","91.667","321.0","BALAHTA, RS","       153","I","        52","I","         1","I","  33.8"," ,I,0717, ","    402.3"," ,I"
"RSM00029662","1985","55.383","91.667","321.0","BALAHTA, RS","       128","I","        47","I","         0","I","  21.8"," ,I,0718, ","    410.3"," ,I"
"RSM00029662","1986","55.383","91.667","321.0","BALAHTA, RS","       139","I","        42","I","         0","I","  15.4"," ,I,0717, ","    330.0"," ,I"
"RSM00029662","1988","55.383","91.667","321.0","BALAHTA, RS","       142","I","        53","I","         4","I","  31.8"," ,I,0724, ","    503.1"," ,I"
"RSM00029662","1989","55.383","91.667","321.0","BALAHTA, RS","       109","I","        35","I","         1","I","  26.2"," ,I,0706, ","    252.5"," ,I"
"RSM00029662","1990","55.383","91.667","321.0","BALAHTA, RS","       136","I","        51","I","         3","I","  31.0"," ,I,0815, ","    517.3"," ,I"
"RSM00029662","1991","55.383","91.667","321.0","BALAHTA, RS","       145","I","        46","I","         0","I","  23.0"," ,I,0711, ","    398.6"," ,I"
"RSM00029662","1992","55.383","91.667","321.0","BALAHTA, RS","       137","I","        43","I","         3","I","  42.1"," ,I,0802, ","    471.3"," ,I"
"RSM00029662","1994","55.383","91.667","321.0","BALAHTA, RS","       139","I","        57","I","         1","I","  33.3"," ,I,0708, ","    428.7"," ,I"
"RSM00029662","1995","55.383","91.667","321.0","BALAHTA, RS","       144","I","        51","I","         0","I","  12.2"," ,I,0627, ","    381.5"," ,I"
"RSM00029662","1996","55.383","91.667","321.0","BALAHTA, RS","       154","I","        62","I","         0","I","  18.6"," ,I,0711, ","    467.9"," ,I"
"RSM00029662","2013","55.383","91.667","321.0","BALAHTA, RS","       177","S","        59","S","         2","S","  38.1"," ,S,0815, ","    547.9"," ,S"
"RSM00029662","2014","55.383","91.667","321.0","BALAHTA, RS","       160","S","        46","S","         2","S","  26.9"," ,S,0730, ","    440.1"," ,S"
"RSM00029662","2015","55.383","91.667","321.0","BALAHTA, RS","       160","S","        69","S","         1","S","  27.9"," ,S,0905, ","    563.6"," ,S"
"RSM00029662","2017","55.383","91.667","321.0","BALAHTA, RS","       156","S","        65","S","         2","S","  38.1"," ,S,0802, ","    618.1"," ,S"
"RSM00029662","2019","55.383","91.667","321.0","BALAHTA, RS","       149","S","        38","S","         0","S","  20.1"," ,S,0910, ","    396.3"," ,S"
