"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245077","1964","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        65","I","        54","I","        11","I","  82.0"," ,I,0229, ","   1057.7"," ,I"
"BR002245077","1966","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       112","I","        85","I","        19","I"," 125.0"," ,I,1222, ","   1880.9"," ,I"
"BR002245077","1967","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       124","I","       101","I","        18","I","  79.0"," ,I,0112, ","   1690.5"," ,I"
"BR002245077","1968","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        79","I","        70","I","        14","I","  82.0"," ,I,0229, ","   1213.6"," ,I"
"BR002245077","1969","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       100","I","        90","I","        16","I","  77.2"," ,I,1113, ","   1492.6"," ,I"
"BR002245077","1970","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        96","I","        81","I","        19","I","  79.1"," ,I,0117, ","   1409.6"," ,I"
"BR002245077","1972","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       105","I","        95","I","        16","I","  82.0"," ,I,0229, ","   1539.2"," ,I"
"BR002245077","1973","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        95","I","        81","I","        13","I","  64.7"," ,I,1218, ","   1309.9"," ,I"
"BR002245077","1974","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        85","I","        75","I","        11","I","  56.8"," ,I,0320, ","   1138.1"," ,I"
"BR002245077","1975","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        99","I","        88","I","        21","I","  63.8"," ,I,1226, ","   1490.2"," ,I"
"BR002245077","1976","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       126","I","       113","I","        22","I","  82.0"," ,I,0229, ","   1851.1"," ,I"
"BR002245077","1977","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       100","I","        86","I","        14","I","  61.5"," ,I,0124, ","   1301.1"," ,I"
"BR002245077","1978","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        89","I","        79","I","        16","I","  99.8"," ,I,0212, ","   1385.7"," ,I"
"BR002245077","1979","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       121","I","       105","I","        18","I","  87.3"," ,I,1125, ","   1612.9"," ,I"
"BR002245077","1980","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       104","I","        95","I","        25","I","  96.4"," ,I,0405, ","   1684.4"," ,I"
"BR002245077","1981","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       100","I","        91","I","        21","I","  84.4"," ,I,1110, ","   1595.8"," ,I"
"BR002245077","1982","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       113","I","       106","I","        18","I","  90.6"," ,I,1013, ","   1748.6"," ,I"
"BR002245077","1983","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       132","I","       125","I","        36","I","  83.1"," ,I,1223, ","   2539.0"," ,I"
"BR002245077","1984","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        75","I","        69","I","         8","I","  82.0"," ,I,0229, ","   1058.0"," ,I"
"BR002245077","1985","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       101","I","        94","I","        22","I","  76.6"," ,I,0211, ","   1661.0"," ,I"
"BR002245077","1986","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       116","I","       103","I","        22","I","  73.4"," ,I,1129, ","   1763.4"," ,I"
"BR002245077","1987","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       111","I","       106","I","        13","I","  43.4"," ,I,0405, ","   1419.6"," ,I"
"BR002245077","1988","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        91","I","        88","I","        12","I","  82.0"," ,I,0229, ","   1348.8"," ,I"
"BR002245077","1989","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        89","I","        85","I","        16","I","  75.0"," ,I,1213, ","   1515.7"," ,I"
"BR002245077","1991","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        83","I","        74","I","        11","I","  71.0"," ,I,1112, ","   1267.5"," ,I"
"BR002245077","1992","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        76","I","        73","I","         9","I","  82.0"," ,I,0229, ","   1223.6"," ,I"
"BR002245077","1996","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        93","I","        88","I","        14","I","  82.0"," ,I,0229, ","   1517.4"," ,I"
"BR002245077","1997","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        65","I","        64","I","        13","I","  46.2"," ,I,0930, ","   1204.7"," ,I"
"BR002245077","1998","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        98","I","        88","I","        14","I","  56.5"," ,I,1206, ","   1436.5"," ,I"
"BR002245077","1999","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        80","I","        71","I","        10","I","  64.2"," ,I,0414, ","   1046.1"," ,I"
