"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038094070","1970","-5.2","-35.47","4.0","TOUROS, BR","       122","I","        86","I","         7","I","  50.0"," ,I,0914, ","   1064.1"," ,I"
"BR038094070","1971","-5.2","-35.47","4.0","TOUROS, BR","       129","I","        96","I","        15","I","  60.3"," ,I,0503, ","   1328.7"," ,I"
"BR038094070","1972","-5.2","-35.47","4.0","TOUROS, BR","       107","I","        62","I","         7","I","  92.0"," ,I,0517, ","    919.1"," ,I"
"BR038094070","1973","-5.2","-35.47","4.0","TOUROS, BR","       145","I","       111","I","        23","I","  74.4"," ,I,0407, ","   1791.2"," ,I"
"BR038094070","1974","-5.2","-35.47","4.0","TOUROS, BR","       144","I","       103","I","        20","I"," 160.2"," ,I,0719, ","   1835.8"," ,I"
"BR038094070","1975","-5.2","-35.47","4.0","TOUROS, BR","       116","I","        72","I","        12","I","  82.3"," ,I,0711, ","   1253.2"," ,I"
"BR038094070","1976","-5.2","-35.47","4.0","TOUROS, BR","        73","I","        65","I","        18","I","  66.2"," ,I,0211, ","   1249.1"," ,I"
"BR038094070","1978","-5.2","-35.47","4.0","TOUROS, BR","        68","I","        65","I","        15","I","  76.3"," ,I,0729, ","   1160.7"," ,I"
"BR038094070","1979","-5.2","-35.47","4.0","TOUROS, BR","        58","I","        52","I","        13","I"," 118.4"," ,I,0221, ","   1037.1"," ,I"
"BR038094070","1980","-5.2","-35.47","4.0","TOUROS, BR","        86","I","        63","I","         8","I","  88.3"," ,I,0223, ","    903.1"," ,I"
"BR038094070","1981","-5.2","-35.47","4.0","TOUROS, BR","        58","I","        52","I","        10","I"," 145.0"," ,I,0218, ","    986.6"," ,I"
"BR038094070","1982","-5.2","-35.47","4.0","TOUROS, BR","       118","I","        76","I","        10","I","  66.2"," ,I,0328, ","   1016.4"," ,I"
"BR038094070","1983","-5.2","-35.47","4.0","TOUROS, BR","       120","I","        64","I","         8","I"," 143.2"," ,I,0418, ","    960.9"," ,I"
