"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022106","1963","68.6","31.85","63.0","PADUN, RS","       165","I","        65","I","         0","I","  17.4"," ,I,1008, ","    471.5"," ,I"
"RSM00022106","1964","68.6","31.85","63.0","PADUN, RS","       154","I","        58","I","         0","I","  20.1"," ,I,0529, ","    471.7"," ,I"
"RSM00022106","1965","68.6","31.85","63.0","PADUN, RS","       174","I","        62","I","         1","I","  31.2"," ,I,0621, ","    522.7"," ,I"
"RSM00022106","1968","68.6","31.85","63.0","PADUN, RS","       190","I","        64","I","         0","I","  21.5"," ,I,0814, ","    509.4"," ,I"
"RSM00022106","1969","68.6","31.85","63.0","PADUN, RS","       166","I","        52","I","         0","I","  23.0"," ,I,0604, ","    427.6"," ,I"
"RSM00022106","1970","68.6","31.85","63.0","PADUN, RS","       168","I","        55","I","         0","I","  19.1"," ,I,0907, ","    416.9"," ,I"
"RSM00022106","1971","68.6","31.85","63.0","PADUN, RS","       183","I","        55","I","         2","I","  31.6"," ,I,0912, ","    535.9"," ,I"
"RSM00022106","1976","68.6","31.85","63.0","PADUN, RS","       159","I","        50","I","         0","I","  22.2"," ,I,0707, ","    389.5"," ,I"
"RSM00022106","1978","68.6","31.85","63.0","PADUN, RS","       171","I","        61","I","         1","I","  42.1"," ,I,0709, ","    519.8"," ,I"
"RSM00022106","1979","68.6","31.85","63.0","PADUN, RS","       173","I","        59","I","         0","I","  19.8"," ,I,0803, ","    472.6"," ,I"
"RSM00022106","1980","68.6","31.85","63.0","PADUN, RS","       143","I","        43","I","         0","I","  20.4"," ,I,0809, ","    416.4"," ,I"
"RSM00022106","1982","68.6","31.85","63.0","PADUN, RS","       204","I","        77","I","         2","I","  28.9"," ,I,0718, ","    572.5"," ,I"
"RSM00022106","1983","68.6","31.85","63.0","PADUN, RS","       190","I","        67","I","         1","I","  26.3"," ,I,0706, ","    535.3"," ,I"
"RSM00022106","1984","68.6","31.85","63.0","PADUN, RS","       154","I","        56","I","         2","I","  39.5"," ,I,0630, ","    495.6"," ,I"
"RSM00022106","2015","68.6","31.85","63.0","PADUN, RS","       188","S","        55","S","         0","S","  23.1"," ,S,0809, ","    463.8"," ,S"
"RSM00022106","2016","68.6","31.85","63.0","PADUN, RS","       192","S","        69","S","         0","S","  21.1"," ,S,0821, ","    533.5"," ,S"
"RSM00022106","2017","68.6","31.85","63.0","PADUN, RS","       186","S","        58","S","         1","S","  25.9"," ,S,0911, ","    520.4"," ,S"
"RSM00022106","2023","68.6","31.85","63.0","PADUN, RS","       169","S","        46","S","         1","S","  32.0"," ,S,0920, ","    424.2"," ,S"
"RSM00022106","2024","68.6","31.85","63.0","PADUN, RS","       164","S","        61","S","         1","S","  27.9"," ,S,0928, ","    507.1"," ,S"
