"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023091000","1920","26.8","81.53","106.0","SANEHIGHAT, IN","        52","I","        45","I","        14","I","  99.1"," ,I,0705, ","   1042.1"," ,I"
"IN023091000","1921","26.8","81.53","106.0","SANEHIGHAT, IN","        65","I","        55","I","        20","I"," 129.5"," ,I,0806, ","   1301.2"," ,I"
"IN023091000","1922","26.8","81.53","106.0","SANEHIGHAT, IN","        66","I","        56","I","        19","I"," 157.2"," ,I,0920, ","   1500.2"," ,I"
"IN023091000","1923","26.8","81.53","106.0","SANEHIGHAT, IN","        54","I","        51","I","        12","I"," 147.8"," ,I,0902, ","   1200.0"," ,I"
"IN023091000","1924","26.8","81.53","106.0","SANEHIGHAT, IN","        59","I","        53","I","        18","I"," 228.6"," ,I,0907, ","   1369.7"," ,I"
"IN023091000","1925","26.8","81.53","106.0","SANEHIGHAT, IN","        52","I","        45","I","        12","I","  81.0"," ,I,0708, ","   1021.9"," ,I"
"IN023091000","1926","26.8","81.53","106.0","SANEHIGHAT, IN","        46","I","        41","I","        13","I"," 144.0"," ,I,0717, ","    954.0"," ,I"
"IN023091000","1927","26.8","81.53","106.0","SANEHIGHAT, IN","        56","I","        47","I","        20","I"," 152.9"," ,I,0815, ","   1308.7"," ,I"
"IN023091000","1928","26.8","81.53","106.0","SANEHIGHAT, IN","        52","I","        40","I","        11","I","  68.1"," ,I,0716, ","    626.9"," ,I"
"IN023091000","1929","26.8","81.53","106.0","SANEHIGHAT, IN","        63","I","        51","I","        15","I"," 167.6"," ,I,0628, ","   1060.3"," ,I"
"IN023091000","1930","26.8","81.53","106.0","SANEHIGHAT, IN","        52","I","        42","I","        13","I"," 101.6"," ,I,0728, ","   1071.4"," ,I"
"IN023091000","1931","26.8","81.53","106.0","SANEHIGHAT, IN","        64","I","        57","I","         9","I"," 169.4"," ,I,0906, ","   1137.0"," ,I"
"IN023091000","1932","26.8","81.53","106.0","SANEHIGHAT, IN","        41","I","        31","I","         8","I","  72.9"," ,I,0816, ","    588.3"," ,I"
"IN023091000","1933","26.8","81.53","106.0","SANEHIGHAT, IN","        71","I","        57","I","        10","I","  74.7"," ,I,1021, ","    899.2"," ,I"
"IN023091000","1934","26.8","81.53","106.0","SANEHIGHAT, IN","        59","I","        42","I","        11","I","  88.9"," ,I,0807, ","    996.1"," ,I"
"IN023091000","1935","26.8","81.53","106.0","SANEHIGHAT, IN","        49","I","        40","I","         7","I","  63.5"," ,I,0702, ","    633.5"," ,I"
"IN023091000","1936","26.8","81.53","106.0","SANEHIGHAT, IN","        95","I","        70","I","        17","I"," 151.4"," ,I,0712, ","   1810.0"," ,I"
"IN023091000","1937","26.8","81.53","106.0","SANEHIGHAT, IN","        68","I","        52","I","        12","I"," 176.5"," ,I,0731, ","   1130.6"," ,I"
"IN023091000","1938","26.8","81.53","106.0","SANEHIGHAT, IN","        85","I","        68","I","        21","I"," 111.8"," ,I,0902, ","   1482.6"," ,I"
"IN023091000","1939","26.8","81.53","106.0","SANEHIGHAT, IN","        51","I","        37","I","         8","I","  86.1"," ,I,0726, ","    706.4"," ,I"
"IN023091000","1940","26.8","81.53","106.0","SANEHIGHAT, IN","        72","I","        48","I","         7","I"," 111.8"," ,I,0917, ","    687.1"," ,I"
"IN023091000","1941","26.8","81.53","106.0","SANEHIGHAT, IN","        47","I","        36","I","        10","I","  85.6"," ,I,0716, ","    807.9"," ,I"
"IN023091000","1942","26.8","81.53","106.0","SANEHIGHAT, IN","        72","I","        58","I","        13","I","  82.6"," ,I,0701, ","    959.8"," ,I"
"IN023091000","1943","26.8","81.53","106.0","SANEHIGHAT, IN","        73","I","        50","I","        14","I"," 111.3"," ,I,0828, ","   1013.2"," ,I"
"IN023091000","1944","26.8","81.53","106.0","SANEHIGHAT, IN","        60","I","        45","I","        14","I","  85.9"," ,I,0829, ","    901.9"," ,I"
"IN023091000","1945","26.8","81.53","106.0","SANEHIGHAT, IN","        66","I","        55","I","        20","I"," 181.6"," ,I,1001, ","   1676.4"," ,I"
"IN023091000","1946","26.8","81.53","106.0","SANEHIGHAT, IN","        66","I","        45","I","        13","I"," 129.0"," ,I,0709, ","    923.3"," ,I"
"IN023091000","1947","26.8","81.53","106.0","SANEHIGHAT, IN","        65","I","        45","I","        15","I"," 138.9"," ,I,0707, ","   1135.3"," ,I"
"IN023091000","1948","26.8","81.53","106.0","SANEHIGHAT, IN","        84","I","        65","I","        25","I"," 164.1"," ,I,0711, ","   2087.3"," ,I"
"IN023091000","1949","26.8","81.53","106.0","SANEHIGHAT, IN","        59","I","        52","I","        14","I"," 134.6"," ,I,1030, ","   1354.6"," ,I"
"IN023091000","1950","26.8","81.53","106.0","SANEHIGHAT, IN","        54","I","        44","I","        10","I"," 142.5"," ,I,0814, ","    800.6"," ,I"
"IN023091000","1951","26.8","81.53","106.0","SANEHIGHAT, IN","        29","I","        25","I","         5","I","  43.2"," ,I,0802, ","    424.9"," ,I"
"IN023091000","1952","26.8","81.53","106.0","SANEHIGHAT, IN","        34","I","        31","I","         7","I","  76.2"," ,I,0818, ","    482.5"," ,I"
"IN023091000","1953","26.8","81.53","106.0","SANEHIGHAT, IN","        49","I","        44","I","        14","I"," 302.8"," ,I,0929, ","   1376.3"," ,I"
"IN023091000","1954","26.8","81.53","106.0","SANEHIGHAT, IN","        64","I","        58","I","         9","I","  75.2"," ,I,0930, ","    978.7"," ,I"
"IN023091000","1955","26.8","81.53","106.0","SANEHIGHAT, IN","        72","I","        59","I","        21","I"," 244.1"," ,I,0721, ","   2035.1"," ,I"
"IN023091000","1956","26.8","81.53","106.0","SANEHIGHAT, IN","        71","I","        53","I","        14","I"," 113.8"," ,I,0912, ","   1159.5"," ,I"
"IN023091000","1957","26.8","81.53","106.0","SANEHIGHAT, IN","        58","I","        50","I","        11","I"," 107.7"," ,I,0725, ","   1035.7"," ,I"
"IN023091000","1958","26.8","81.53","106.0","SANEHIGHAT, IN","        53","I","        49","I","        15","I"," 102.4"," ,I,0720, ","   1306.8"," ,I"
"IN023091000","1959","26.8","81.53","106.0","SANEHIGHAT, IN","        52","I","        44","I","         8","I","  98.8"," ,I,0907, ","    806.8"," ,I"
"IN023091000","1960","26.8","81.53","106.0","SANEHIGHAT, IN","        62","I","        43","I","        14","I"," 116.6"," ,I,0927, ","    993.3"," ,I"
"IN023091000","1961","26.8","81.53","106.0","SANEHIGHAT, IN","        72","I","        58","I","        15","I"," 113.4"," ,I,1013, ","   1227.0"," ,I"
"IN023091000","1962","26.8","81.53","106.0","SANEHIGHAT, IN","        60","I","        47","I","        16","I"," 116.0"," ,I,0921, ","   1203.1"," ,I"
"IN023091000","1963","26.8","81.53","106.0","SANEHIGHAT, IN","        64","I","        49","I","         9","I","  64.4"," ,I,0909, ","    812.9"," ,I"
"IN023091000","1964","26.8","81.53","106.0","SANEHIGHAT, IN","        48","I","        48","I","        15","I","  96.2"," ,I,0915, ","   1162.8"," ,I"
"IN023091000","1967","26.8","81.53","106.0","SANEHIGHAT, IN","        65","I","        43","I","        13","I"," 136.4"," ,I,0628, ","    957.5"," ,I"
