"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074004","1940","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        51","a","        33","a","         0","a","  24.6"," ,a,1228, ","    232.2"," ,a"
"ASN00074004","1941","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        63","a","        40","a","         1","a","  26.9"," ,a,0125, ","    351.8"," ,a"
"ASN00074004","1942","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        69","a","        51","a","         2","a","  96.8"," ,a,0214, ","    540.1"," ,a"
"ASN00074004","1943","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        68","a","        45","a","         0","a","  24.1"," ,a,0218, ","    376.5"," ,a"
"ASN00074004","1944","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        45","a","        22","a","         1","a","  38.1"," ,a,1016, ","    272.0"," ,a"
"ASN00074004","1945","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        63","a","        41","a","         1","a","  30.2"," ,a,0131, ","    381.6"," ,a"
"ASN00074004","1948","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        56","a","        42","a","         2","a","  53.8"," ,a,0216, ","    412.6"," ,a"
"ASN00074004","1949","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        53","a","        41","a","         1","a","  29.2"," ,a,0329, ","    405.9"," ,a"
"ASN00074004","1950","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        68","a","        54","a","         1","a","  30.2"," ,a,0330, ","    504.5"," ,a"
"ASN00074004","1951","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        80","a","        53","a","         3","a","  35.1"," ,a,0925, ","    515.3"," ,a"
"ASN00074004","1952","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        96","a","        69","a","         3","a","  36.6"," ,a,1201, ","    657.4"," ,a"
"ASN00074004","1953","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        88","a","        48","a","         3","a","  38.6"," ,a,0414, ","    462.8"," ,a"
"ASN00074004","1954","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        62","a","        39","a","         5","a","  53.3"," ,a,0129, ","    548.8"," ,a"
"ASN00074004","1955","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        91","a","        69","a","         6","a","  64.3"," ,a,1021, ","    725.6"," ,a"
"ASN00074004","1956","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","       120","a","        84","a","         6","a","  51.6"," ,a,1016, ","    857.5"," ,a"
"ASN00074004","1957","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        68","a","        37","a","         4","a","  28.7"," ,a,0314, ","    405.0"," ,a"
"ASN00074004","1958","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        70","a","        49","a","         2","a","  34.5"," ,a,0515, ","    503.1"," ,a"
"ASN00074004","1960","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        78","a","        57","a","         4","a","  50.8"," ,a,1203, ","    636.3"," ,a"
"ASN00074004","1961","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        58","a","        46","a","         2","a","  30.0"," ,a,0816, ","    448.1"," ,a"
"ASN00074004","1962","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        67","a","        52","a","         3","a","  31.8"," ,a,0118, ","    500.4"," ,a"
"ASN00074004","1963","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        80","a","        57","a","         4","a","  40.6"," ,a,1207, ","    647.0"," ,a"
"ASN00074004","1964","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        84","a","        66","a","         0","a","  23.9"," ,a,0409, ","    584.0"," ,a"
"ASN00074004","1965","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        72","a","        45","a","         1","a","  47.0"," ,a,1125, ","    381.8"," ,a"
"ASN00074004","1967","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        62","a","        28","a","         0","a","  14.0"," ,a,0520, ","    223.5"," ,a"
"ASN00074004","1968","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","       109","a","        51","a","         1","a","  29.5"," ,a,1224, ","    484.8"," ,a"
"ASN00074004","1969","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        90","a","        45","a","         4","a","  63.2"," ,a,0416, ","    581.4"," ,a"
"ASN00074004","1970","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","       109","a","        56","a","         5","a","  55.6"," ,a,1112, ","    663.5"," ,a"
"ASN00074004","1972","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        62","a","        33","a","         0","a","  24.4"," ,a,0217, ","    324.8"," ,a"
"ASN00074004","1973","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        94","a","        72","a","         8","a","  46.7"," ,a,0426, ","    914.6"," ,a"
"ASN00074004","1974","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        97","a","        70","a","         6","a","  61.2"," ,a,0104, ","    880.6"," ,a"
"ASN00074004","1975","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","","","","","","","","","    570.8"," ,a"
"ASN00074004","1976","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","","","","","","","","","    388.0"," ,a"
"ASN00074004","1977","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","","","","","","","","","    321.2"," ,a"
"ASN00074004","1978","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","","","","","","","","","    654.4"," ,a"
"ASN00074004","1979","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","","","","","","","","","    418.7"," ,a"
"ASN00074004","1980","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","","","","","","","","","    400.8"," ,a"
"ASN00074004","1981","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","","","","","","","","","    611.5"," ,a"
"ASN00074004","1983","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","","","","","","","","","    632.7"," ,a"
"ASN00074004","1984","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","","","","","","","","","    505.4"," ,a"
"ASN00074004","1985","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","","","","","","","","","    550.8"," ,a"
"ASN00074004","1986","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        64","a","        46","a","         2","a","  34.0"," ,a,1119, ","    513.2"," ,a"
"ASN00074004","1988","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        57","a","        48","a","         4","a","  64.8"," ,a,0427, ","    561.3"," ,a"
"ASN00074004","1989","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        69","a","        57","a","         3","a","  44.0"," ,a,1228, ","    593.5"," ,a"
"ASN00074004","1990","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        58","a","        47","a","         3","a","  38.0"," ,a,0517, ","    505.0"," ,a"
"ASN00074004","1991","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        53","a","        40","a","         1","a","  64.0"," ,a,0106, ","    392.7"," ,a"
"ASN00074004","1993","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        74","a","        61","a","         3","a","  33.2"," ,a,0725, ","    627.6"," ,a"
"ASN00074004","1994","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        48","a","        33","a","         4","a","  30.0"," ,a,0228, ","    391.2"," ,a"
"ASN00074004","1995","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        83","a","        61","a","         3","a","  81.0"," ,a,0118, ","    650.3"," ,a"
"ASN00074004","1996","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        69","a","        48","a","         5","a","  58.0"," ,a,0101, ","    562.5"," ,a"
"ASN00074004","1997","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        46","a","        35","a","         3","a","  36.4"," ,a,0812, ","    372.5"," ,a"
"ASN00074004","1999","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        67","a","        47","a","         5","a","  33.4"," ,a,0827, ","    560.3"," ,a"
"ASN00074004","2000","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        69","a","        60","a","         4","a","  76.4"," ,a,0415, ","    744.8"," ,a"
"ASN00074004","2001","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        56","a","        37","a","         3","a","  77.0"," ,a,0205, ","    429.8"," ,a"
"ASN00074004","2002","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        48","a","        33","a","         2","a","  28.0"," ,a,0917, ","    303.6"," ,a"
"ASN00074004","2006","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        36","a","        24","a","         0","a","  24.8"," ,a,0623, ","    234.4"," ,a"
"ASN00074004","2021","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        90","a","        60","a","         7","a","  51.4"," ,a,0904, ","    709.0"," ,a"
"ASN00074004","2022","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        98","a","        70","a","         9","a","  75.2"," ,a,0106, ","    916.6"," ,a"
