"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091095","1967","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        88","a","        52","a","         0","a","  21.3"," ,a,0701, ","    513.2"," ,a"
"ASN00091095","1968","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       119","a","        90","a","         4","a","  59.4"," ,a,0221, ","   1070.5"," ,a"
"ASN00091095","1969","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       124","a","        79","a","         8","a","  44.5"," ,a,0223, ","    875.6"," ,a"
"ASN00091095","1970","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        96","a","        81","a","        11","a","  51.1"," ,a,1116, ","   1048.8"," ,a"
"ASN00091095","1980","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        45","a","        36","a","        11","a","  67.2"," ,a,0831, ","    774.6"," ,a"
"ASN00091095","1989","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        98","a","        64","a","         6","a","  48.0"," ,a,0402, ","    842.2"," ,a"
"ASN00091095","1990","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    724.7"," ,a"
"ASN00091095","1991","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    776.8"," ,a"
"ASN00091095","1992","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        98","a","        62","a","         7","a","  47.8"," ,a,1221, ","   1011.6"," ,a"
"ASN00091095","1993","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    827.0"," ,a"
"ASN00091095","1994","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    505.1"," ,a"
"ASN00091095","1996","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    900.7"," ,a"
"ASN00091095","1997","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    654.1"," ,a"
"ASN00091095","1998","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        96","a","        50","a","         5","a","  44.0"," ,a,1128, ","    816.6"," ,a"
"ASN00091095","1999","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    731.1"," ,a"
"ASN00091095","2000","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    792.5"," ,a"
"ASN00091095","2001","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       101","a","        70","a","         3","a","  52.6"," ,a,0317, ","    733.8"," ,a"
"ASN00091095","2002","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    678.2"," ,a"
"ASN00091095","2003","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        99","a","        56","a","         9","a","  38.6"," ,a,0602, ","    837.0"," ,a"
"ASN00091095","2004","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    802.1"," ,a"
"ASN00091095","2006","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        63","a","        35","a","         0","a","  17.6"," ,a,0925, ","    416.8"," ,a"
"ASN00091095","2007","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    618.1"," ,a"
"ASN00091095","2008","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    709.1"," ,a"
"ASN00091095","2009","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    844.6"," ,a"
"ASN00091095","2010","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    847.9"," ,a"
"ASN00091095","2011","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        96","a","        60","a","         6","a","  35.8"," ,a,0324, ","    875.2"," ,a"
"ASN00091095","2012","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    789.8"," ,a"
"ASN00091095","2013","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    969.3"," ,a"
"ASN00091095","2015","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    611.7"," ,a"
"ASN00091095","2016","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       115","a","        71","a","        10","a","  82.6"," ,a,0606, ","   1267.9"," ,a"
"ASN00091095","2017","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    651.8"," ,a"
"ASN00091095","2018","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    812.4"," ,a"
"ASN00091095","2019","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        80","a","        45","a","         2","a","  35.0"," ,a,0613, ","    588.6"," ,a"
"ASN00091095","2020","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","","","","","","","","","    895.6"," ,a"
