"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047000","1939","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        43","a","        31","a","         6","a","  43.7"," ,a,0531,+","    410.3"," ,a"
"ASN00047000","1940","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        16","a","         4","a","         0","a","   9.1"," ,a,0413, ","     29.9"," ,a"
"ASN00047000","1941","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        18","a","        11","a","         3","a","  45.7"," ,a,0125, ","    168.4"," ,a"
"ASN00047000","1942","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        26","a","        23","a","         1","a","  47.0"," ,a,0711, ","    227.1"," ,a"
"ASN00047000","1943","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        24","a","        16","a","         0","a","  19.1"," ,a,0520, ","    169.3"," ,a"
"ASN00047000","1944","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","         7","a","         5","a","         0","a","  12.7"," ,a,1212, ","     39.8"," ,a"
"ASN00047000","1945","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        14","a","        13","a","         1","a","  29.2"," ,a,1026, ","    146.8"," ,a"
"ASN00047000","1946","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        19","a","        19","a","         2","a","  77.7"," ,a,0118, ","    231.0"," ,a"
"ASN00047000","1947","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        24","a","        21","a","         3","a","  57.2"," ,a,0214, ","    309.4"," ,a"
"ASN00047000","1948","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        15","a","        14","a","         0","a","  19.1"," ,a,0916, ","    110.9"," ,a"
"ASN00047000","1949","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        27","a","        24","a","         0","a","  23.9"," ,a,0502, ","    193.5"," ,a"
"ASN00047000","1950","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        22","a","        20","a","         3","a","  42.4"," ,a,0204, ","    250.5"," ,a"
"ASN00047000","1951","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        16","a","        15","a","         1","a","  48.0"," ,a,0924, ","    153.7"," ,a"
"ASN00047000","1952","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        34","a","        27","a","         0","a","  24.1"," ,a,0516, ","    197.8"," ,a"
"ASN00047000","1953","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        20","a","        18","a","         0","a","  24.6"," ,a,0412, ","    192.7"," ,a"
"ASN00047000","1954","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        22","a","        18","a","         2","a","  38.1"," ,a,0807, ","    227.3"," ,a"
"ASN00047000","1955","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        43","a","        37","a","         1","a","  40.4"," ,a,0216, ","    319.0"," ,a"
"ASN00047000","1956","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        56","a","        45","a","         6","a","  52.1"," ,a,0320, ","    563.0"," ,a"
"ASN00047000","1957","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        22","a","        16","a","         2","a","  45.0"," ,a,0619, ","    212.9"," ,a"
"ASN00047000","1958","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        34","a","        21","a","         1","a","  66.5"," ,a,0310, ","    253.3"," ,a"
"ASN00047000","1959","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        21","a","        15","a","         2","a","  47.2"," ,a,0125, ","    171.5"," ,a"
"ASN00047000","1960","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        31","a","        18","a","         3","a","  44.5"," ,a,0222, ","    281.6"," ,a"
"ASN00047000","1961","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        24","a","        17","a","         1","a","  27.7"," ,a,0420, ","    150.6"," ,a"
"ASN00047000","1962","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        33","a","        25","a","         2","a","  49.0"," ,a,1226, ","    290.1"," ,a"
"ASN00047000","1963","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        38","a","        31","a","         3","a","  45.2"," ,a,0114, ","    340.5"," ,a"
"ASN00047000","1964","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        27","a","        21","a","         0","a","  18.5"," ,a,1011, ","    178.3"," ,a"
"ASN00047000","1965","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        27","a","        19","a","         0","a","  19.3"," ,a,0622, ","    134.5"," ,a"
"ASN00047000","1966","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        37","a","        17","a","         2","a","  33.3"," ,a,1108, ","    205.0"," ,a"
"ASN00047000","1967","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        19","a","        10","a","         1","a","  30.7"," ,a,0302, ","     81.3"," ,a"
"ASN00047000","1968","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        46","a","        27","a","         0","a","  24.1"," ,a,0511, ","    233.2"," ,a"
"ASN00047000","1969","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        54","a","        25","a","         2","a","  34.5"," ,a,0324, ","    242.0"," ,a"
"ASN00047000","1970","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        43","a","        19","a","         3","a","  42.9"," ,a,0423, ","    248.0"," ,a"
"ASN00047000","1971","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        53","a","        22","a","         0","a","  23.4"," ,a,0222, ","    232.8"," ,a"
"ASN00047000","1972","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        28","a","        15","a","         1","a","  28.7"," ,a,0403, ","    171.9"," ,a"
"ASN00047000","1973","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        76","a","        45","a","         4","a","  40.1"," ,a,1009, ","    555.7"," ,a"
"ASN00047000","1974","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        90","a","        59","a","         5","a","  87.4"," ,a,0110, ","    835.4"," ,a"
"ASN00047000","1975","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        53","a","        28","a","         3","a","  51.4"," ,a,1228, ","    337.6"," ,a"
"ASN00047000","1976","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        44","a","        24","a","         2","a","  50.0"," ,a,1005, ","    279.5"," ,a"
"ASN00047000","1977","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        33","a","        15","a","         0","a","  14.0"," ,a,0618, ","    122.8"," ,a"
"ASN00047000","1978","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        56","a","        36","a","         2","a","  34.6"," ,a,0518, ","    349.6"," ,a"
"ASN00047000","1979","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        50","a","        27","a","         1","a","  31.4"," ,a,0827, ","    263.6"," ,a"
"ASN00047000","1980","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        37","a","        22","a","         0","a","  24.2"," ,a,0423, ","    222.8"," ,a"
"ASN00047000","1981","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        44","a","        25","a","         2","a","  31.0"," ,a,0330, ","    231.2"," ,a"
"ASN00047000","1982","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        22","a","        13","a","         1","a","  27.2"," ,a,0323, ","    117.4"," ,a"
"ASN00047000","1983","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        46","a","        27","a","         1","a","  26.8"," ,a,0817, ","    231.3"," ,a"
"ASN00047000","1984","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        44","a","        27","a","         5","a","  54.2"," ,a,0805, ","    429.8"," ,a"
"ASN00047000","1985","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        55","a","        28","a","         2","a","  29.8"," ,a,1207, ","    266.4"," ,a"
"ASN00047000","1986","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        42","a","        24","a","         1","a","  38.0"," ,a,0506, ","    269.2"," ,a"
"ASN00047000","1987","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        50","a","        27","a","         2","a","  30.0"," ,a,0619, ","    258.2"," ,a"
"ASN00047000","1988","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        55","a","        32","a","         2","a","  39.6"," ,a,0902, ","    350.3"," ,a"
"ASN00047000","1989","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        46","a","        21","a","         2","a","  67.6"," ,a,0314, ","    289.8"," ,a"
"ASN00047000","1990","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        57","a","        32","a","         3","a","  38.0"," ,a,0421, ","    302.1"," ,a"
"ASN00047000","1991","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        43","a","        21","a","         1","a","  44.2"," ,a,0607, ","    214.2"," ,a"
"ASN00047000","1992","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        58","a","        33","a","         2","a","  39.2"," ,a,1217, ","    333.8"," ,a"
"ASN00047000","1993","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        51","a","        36","a","         0","a","  21.8"," ,a,0126, ","    340.4"," ,a"
"ASN00047000","1994","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        32","a","        14","a","         2","a","  37.4"," ,a,0214, ","    172.4"," ,a"
"ASN00047000","1995","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        47","a","        22","a","         3","a","  46.2"," ,a,0120, ","    277.8"," ,a"
"ASN00047000","1996","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        49","a","        26","a","         2","a","  32.0"," ,a,1104, ","    284.8"," ,a"
"ASN00047000","1997","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        34","a","        24","a","         1","a","  29.4"," ,a,0902, ","    238.7"," ,a"
"ASN00047000","1998","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        33","a","        20","a","         1","a","  47.5"," ,a,0107, ","    299.3"," ,a"
"ASN00047000","1999","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        29","a","        26","a","         1","a","  33.2"," ,a,1224, ","    264.3"," ,a"
"ASN00047000","2000","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        33","a","        21","a","         1","a","  51.5"," ,a,1024, ","    313.9"," ,a"
"ASN00047000","2001","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        27","a","        16","a","         0","a","  15.3"," ,a,0207, ","    140.4"," ,a"
"ASN00047000","2002","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        19","a","         9","a","         0","a","  15.0"," ,a,0216, ","     79.9"," ,a"
"ASN00047000","2003","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        20","a","        15","a","         2","a","  33.5"," ,a,0514, ","    214.4"," ,a"
"ASN00047000","2004","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        24","a","        14","a","         0","a","  21.0"," ,a,1105, ","    164.0"," ,a"
"ASN00047000","2005","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        37","a","        25","a","         2","a","  29.0"," ,a,0709, ","    274.5"," ,a"
"ASN00047000","2006","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        30","a","        17","a","         0","a","  19.4"," ,a,0715, ","    181.8"," ,a"
"ASN00047000","2007","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        40","a","        25","a","         0","a","  25.0"," ,a,1025, ","    232.6"," ,a"
"ASN00047000","2009","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        35","a","        20","a","         0","a","  22.0"," ,a,0310, ","    205.0"," ,a"
"ASN00047000","2017","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        10","a","         7","a","         2","a","  64.0"," ,a,1202, ","    150.5"," ,a"
"ASN00047000","2019","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        15","a","        13","a","         1","a","  26.0"," ,a,0502, ","    119.0"," ,a"
"ASN00047000","2023","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        19","a","        15","a","         1","a","  35.0"," ,a,0605, ","    135.0"," ,a"
"ASN00047000","2024","-32.5277","143.3698","64.0","GUM LAKE ALBEMARLE, AS","        30","a","        24","a","         1","a","  38.0"," ,a,0503, ","    227.5"," ,a"
