"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476510","2012","45.02817","-87.73588","182.9","PESHTIGO, WI US","    244.5","","     244.5","7","        94","7","        57","7","         4","7","       41","","        12","7","        11","7","       173","7","        41","7","       126","7","         9","7","","","","","  -25.0","7,0121,+","   203"," ,7,0303,+","   203"," ,7,0229, ","  37.1"," ,7,0619, ","   36.1","7,0717,+","-1.7","7,0919","-2.2","7,0920","-5.6","7,1013","-7.2","7,1106","-15.6","7,1127","0.0","7,0518","-3.3","7,0430","-6.1","7,0428","-17.8","7,0306","-17.8","7,0306","    3948.3","3","    3948.3","7","    686.0"," ,7","     1082"," ,7","      7.90","7","     14.08","7","      1.72","7"
"USC00476510","2013","45.02817","-87.73588","182.9","PESHTIGO, WI US","    179.3","","     179.3","7","       132","7","        86","7","         5","7","      118","","        24","7","        34","7","       180","7","        85","7","       114","7","         5","7","","","","","  -28.3","7,1231, ","   305"," ,7,0319,+","   152"," ,7,0319, ","  68.1"," ,7,0827, ","   34.4","7,0719, ","-1.1","7,0923","-2.8","7,1021","-5.0","7,1023","-7.8","7,1113","-10.0","7,1123","-5.0","7,0514","-5.0","7,0514","-5.0","7,0514","-7.2","7,0415","-8.9","7,0404","    4699.5","5","    4699.5","7","    964.3"," ,7","     1714"," ,7","      5.25","7","     11.06","7","     -0.56","7"
"USC00476510","2014","45.02817","-87.73588","182.9","PESHTIGO, WI US","    137.6","","     137.6","7","       125","7","        74","7","         5","7","      133","","        17","7","        56","7","       177","7","        97","7","       110","7","         1","7","         1"," ","         1"," ","  -33.3","7,0128, ","   483"," ,7,0219,+","   229"," ,7,0115, ","  62.2"," ,7,0905, ","   33.3","7,0723, ","-0.6","7,1005","-2.8","7,1010","-5.0","7,1103","-6.7","7,1112","-8.9","7,1113","-1.1","7,0517","-4.4","7,0423","-4.4","7,0423","-8.3","7,0417","-8.9","7,0415","    5357.8","8","    5357.8","7","    939.4"," ,7","     1406"," ,7","      4.16","7","      9.99","7","     -1.67","7"
"USC00476510","2015","45.02817","-87.73588","182.9","PESHTIGO, WI US","    200.4","","     200.4","7","       109","7","        68","7","         3","7","       73","","        12","7","        29","7","       155","7","        67","7","       115","7","         0","7","         4"," ","         4"," ","  -30.0","7,0223, ","   254"," ,7,1229, ","   254"," ,7,1229, ","  57.9"," ,7,1214, ","   31.7","7,0817,+","-0.6","7,1014","-5.6","7,1017","-5.6","7,1017","-10.0","7,1122","-10.0","7,1122","-1.7","7,0523","-2.2","7,0520","-5.0","7,0424","-8.3","7,0404","-13.3","7,0329","    4817.2","2","    4817.2","7","    763.2"," ,7","      666"," ,7","      6.80","7","     12.54","7","      1.07","7"
"USC00476510","2016","45.02817","-87.73588","182.9","PESHTIGO, WI US","    241.2","","     241.2","7","       118","7","        70","7","         5","7","       88","","        14","7","        18","7","       150","7","        64","7","       124","7","         1","7","         3"," ","         7"," ","  -25.6","7,0214, ","   254"," ,7,1224,+","   206"," ,7,0324, "," 102.1"," ,7,0626, ","   32.2","7,0723, ","-0.6","7,1013","-2.2","7,1014","-5.0","7,1112","-6.7","7,1121","-8.9","7,1122","-1.1","7,0518","-2.2","7,0423","-6.7","7,0410","-6.7","7,0410","-8.9","7,0405","    3964.4","4","    3964.4","7","    961.8"," ,7","     1169"," ,7","      7.70","7","     13.06","7","      2.34","7"
"USC00476510","2017","45.02817","-87.73588","182.9","PESHTIGO, WI US","    194.4","","     194.4","7","       140","7","        96","7","         1","7","       90","","        16","7","        22","7","       160","7","        67","7","       116","7","         1","7","         1"," ","        12"," ","  -28.3","7,1227, ","   254"," ,7,1216,+","   173"," ,7,1214, ","  45.2"," ,7,1007, ","   32.2","7,0925, ","0.0","7,1016","-5.0","7,1029","-5.0","7,1029","-6.7","7,1108","-12.8","7,1110","-1.1","7,0509","-3.9","7,0508","-8.9","7,0323","-8.9","7,0323","-8.9","7,0323","    3990.5","5","    3990.5","7","    888.8"," ,7","     1025"," ,7","      7.08","7","     12.54","7","      1.62","7"
"USC00476510","2018","45.02817","-87.73588","182.9","PESHTIGO, WI US","    287.2","","     287.2","7","        97","7","        68","7","         8","7","       99","","        18","7","        19","7","       184","7","        70","7","       118","7","         6","7","","","","","  -25.0","7,0206,+","   660"," ,7,0416, ","   330"," ,7,0414, ","  47.2"," ,7,0828, ","   33.3","7,0701,+","-0.6","7,0929","-3.9","7,1013","-5.6","7,1018","-6.7","7,1110","-8.9","7,1113","0.0","7,0511","-5.6","7,0429","-5.6","7,0429","-7.2","7,0420","-13.9","7,0409","    4576.5","5","    4576.5","7","    897.2"," ,7","     1802"," ,7","      6.45","7","     11.88","7","      1.02","7"
"USC00476510","2019","45.02817","-87.73588","182.9","PESHTIGO, WI US","    188.3","","     188.3","7","       125","7","        94","7","        13","7","      124","","        26","7","        34","7","       172","7","        77","7","       109","7","         2","7","         6"," ","         6"," ","  -33.3","7,0126, ","   508"," ,7,0302, ","   127"," ,7,0412,+"," 102.9"," ,7,0715, ","   32.2","7,0720,+","-0.6","7,1014","-2.8","7,1025","-5.0","7,1030","-7.8","7,1106","-10.6","7,1108","0.0","7,0512","-3.9","7,0429","-5.6","7,0404","-7.2","7,0401","-8.9","7,0326","    4809.1","1","    4809.1","7","   1343.2"," ,7","     1884"," ,7","      5.75","7","     11.00","7","      0.49","7"
"USC00476510","2020","45.02817","-87.73588","182.9","PESHTIGO, WI US","    295.1","","     295.1","7","        90","7","        67","7","        10","7","       82","","        16","7","        11","7","       180","7","        51","7","       114","7","         7","7","         2"," ","         6"," ","  -29.4","7,0214, ","   406"," ,7,0219,+","   165"," ,7,0218, ","  67.6"," ,7,0518, ","   34.4","7,0603, ","-0.6","7,0919","-3.3","7,1016","-5.6","7,1019","-7.2","7,1118","-8.9","7,1202","-3.3","7,0513","-3.3","7,0513","-4.4","7,0416","-8.3","7,0415","-9.4","7,0322","    4354.4","4","    4354.4","7","    968.3"," ,7","     1083"," ,7","      7.31","7","     12.63","7","      1.98","7"
"USC00476510","2021","45.02817","-87.73588","182.9","PESHTIGO, WI US","    269.5","","     269.5","7","       100","7","        70","7","         7","7","      100","","        19","7","        22","7","       162","7","        50","7","       135","7","         8","7","         8"," ","         5"," ","  -27.2","7,0209, ","   279"," ,7,1212,+","   150"," ,7,0205, ","  37.3"," ,7,0727, ","   35.0","7,0606, ","0.0","7,1018","-2.8","7,1022","-6.1","7,1103","-6.7","7,1119","-11.1","7,1123","-0.6","7,0529","-2.8","7,0423","-5.6","7,0422","-6.7","7,0403","-11.1","7,0307","    4298.7","7","    4298.7","7","    728.9"," ,7","     1335"," ,7","      7.56","7","     13.33","7","      1.79","7"
"USC00476510","2022","45.02817","-87.73588","182.9","PESHTIGO, WI US","    234.1","","     234.1","7","       103","7","        77","7","         8","7","      118","","        18","7","        29","7","       175","7","        74","7","       120","7","         7","7","","","         7"," ","  -27.8","7,0126, ","   229"," ,7,1223, ","   102"," ,7,0315, ","  47.0"," ,7,0813, ","   34.4","7,0719,+","-1.1","7,0929","-2.2","7,1008","-4.4","7,1027","-7.8","7,1114","-12.8","7,1120","0.0","7,0505","-5.6","7,0428","-5.6","7,0428","-10.0","7,0329","-10.0","7,0329","    4457.1","1","    4457.1","7","    908.8"," ,7","     1083"," ,7","      6.34","7","     11.85","7","      0.82","7"
"USC00476510","2023","45.02817","-87.73588","182.9","PESHTIGO, WI US","    205.7","","     205.7","7","        99","7","        76","7","         5","7","       98","","        20","7","         8","7","       167","7","        44","7","       128","7","         3","7","         2"," ","         7"," ","  -25.6","7,0131, ","   305"," ,7,0301,+","   178"," ,7,0223, ","  50.8"," ,7,0507, ","   32.8","7,0711, ","-1.7","7,1008","-3.9","7,1030","-7.8","7,1101","-7.8","7,1101","-10.6","7,1124","-0.6","7,0526","-3.3","7,0426","-5.6","7,0408","-6.7","7,0407","-11.1","7,0331","    4174.1","1","    4174.1","7","    784.1"," ,7","     1304"," ,7","      7.86","7","     13.34","7","      2.38","7"
"USC00476510","2024","45.02817","-87.73588","182.9","PESHTIGO, WI US","    216.4","","     216.4","7","       100","7","        77","7","        12","7","       66","","        12","7","        10","7","       153","7","        45","7","       132","7","         1","7","         3"," ","         3"," ","  -23.9","7,0117,+","   330"," ,7,0113, ","   226"," ,7,0113, ","  65.8"," ,7,0527, ","   32.2","7,0827, ","-0.6","7,1007","-2.2","7,1009","-5.0","7,1126","-9.4","7,1127","-9.4","7,1127","-1.7","7,0426","-3.9","7,0425","-6.7","7,0329","-6.7","7,0329","-11.7","7,0324","    3765.8","8","    3765.8","7","   1014.6"," ,7","      992"," ,7","      8.64","7","     14.37","7","      2.90","7"
