"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023411200","1933","29.32","77.27","238.0","KHANDHLA, IN","        51","I","        51","I","        14","I"," 279.4"," ,I,0919, ","   1200.1"," ,I"
"IN023411200","1934","29.32","77.27","238.0","KHANDHLA, IN","        33","I","        33","I","        10","I"," 172.7"," ,I,0803, ","    869.7"," ,I"
"IN023411200","1935","29.32","77.27","238.0","KHANDHLA, IN","        40","I","        40","I","         7","I","  76.2"," ,I,0915, ","    598.2"," ,I"
"IN023411200","1937","29.32","77.27","238.0","KHANDHLA, IN","        27","I","        27","I","         5","I","  93.0"," ,I,0916, ","    547.9"," ,I"
"IN023411200","1938","29.32","77.27","238.0","KHANDHLA, IN","        17","I","        17","I","         4","I","  38.1"," ,I,0723,+","    280.1"," ,I"
"IN023411200","1939","29.32","77.27","238.0","KHANDHLA, IN","        25","I","        25","I","         2","I","  33.0"," ,I,0916, ","    282.0"," ,I"
"IN023411200","1940","29.32","77.27","238.0","KHANDHLA, IN","        29","I","        27","I","         0","I","  20.3"," ,I,0807,+","    267.4"," ,I"
"IN023411200","1941","29.32","77.27","238.0","KHANDHLA, IN","        21","I","        21","I","         1","I","  29.2"," ,I,0911, ","    245.6"," ,I"
"IN023411200","1942","29.32","77.27","238.0","KHANDHLA, IN","        45","I","        45","I","        19","I"," 127.0"," ,I,0803, ","   1355.2"," ,I"
"IN023411200","1943","29.32","77.27","238.0","KHANDHLA, IN","        29","I","        28","I","         6","I","  55.9"," ,I,0809, ","    392.6"," ,I"
"IN023411200","1944","29.32","77.27","238.0","KHANDHLA, IN","        17","I","        16","I","         3","I","  76.2"," ,I,1005, ","    303.5"," ,I"
"IN023411200","1945","29.32","77.27","238.0","KHANDHLA, IN","        27","I","        27","I","        10","I","  76.2"," ,I,0925,+","    774.9"," ,I"
"IN023411200","1946","29.32","77.27","238.0","KHANDHLA, IN","        25","I","        25","I","        13","I","  88.9"," ,I,0816, ","    727.8"," ,I"
"IN023411200","1947","29.32","77.27","238.0","KHANDHLA, IN","        16","I","        16","I","         7","I"," 243.8"," ,I,0928, ","    815.4"," ,I"
"IN023411200","1948","29.32","77.27","238.0","KHANDHLA, IN","        27","I","        27","I","        15","I"," 165.1"," ,I,0819, ","    894.1"," ,I"
"IN023411200","1949","29.32","77.27","238.0","KHANDHLA, IN","         7","I","         7","I","         6","I"," 139.7"," ,I,0723, ","    464.9"," ,I"
"IN023411200","1950","29.32","77.27","238.0","KHANDHLA, IN","        33","I","        33","I","        14","I"," 177.8"," ,I,0813, ","   1086.0"," ,I"
"IN023411200","1951","29.32","77.27","238.0","KHANDHLA, IN","        19","I","        19","I","         7","I","  76.2"," ,I,0615, ","    391.2"," ,I"
"IN023411200","1952","29.32","77.27","238.0","KHANDHLA, IN","        20","I","        20","I","         7","I","  88.9"," ,I,0825, ","    490.4"," ,I"
"IN023411200","1953","29.32","77.27","238.0","KHANDHLA, IN","        23","I","        23","I","         9","I","  88.9"," ,I,0620, ","    504.3"," ,I"
"IN023411200","1954","29.32","77.27","238.0","KHANDHLA, IN","        26","I","        26","I","        10","I","  63.5"," ,I,1001,+","    607.0"," ,I"
"IN023411200","1955","29.32","77.27","238.0","KHANDHLA, IN","        40","I","        40","I","        14","I"," 157.5"," ,I,0702, ","   1065.3"," ,I"
"IN023411200","1956","29.32","77.27","238.0","KHANDHLA, IN","        41","I","        40","I","        10","I"," 139.7"," ,I,1009, ","    831.7"," ,I"
"IN023411200","1957","29.32","77.27","238.0","KHANDHLA, IN","        38","I","        38","I","         7","I","  78.7"," ,I,0714, ","    637.5"," ,I"
"IN023411200","1958","29.32","77.27","238.0","KHANDHLA, IN","        28","I","        28","I","        12","I"," 101.6"," ,I,0929, ","    691.0"," ,I"
"IN023411200","1959","29.32","77.27","238.0","KHANDHLA, IN","        30","I","        30","I","        10","I","  61.0"," ,I,0811, ","    607.0"," ,I"
"IN023411200","1960","29.32","77.27","238.0","KHANDHLA, IN","        38","I","        38","I","         8","I"," 101.6"," ,I,0823, ","    741.5"," ,I"
"IN023411200","1961","29.32","77.27","238.0","KHANDHLA, IN","        43","I","        43","I","        10","I","  58.4"," ,I,0717, ","    762.0"," ,I"
"IN023411200","1962","29.32","77.27","238.0","KHANDHLA, IN","        25","I","        25","I","         7","I","  71.1"," ,I,0914, ","    478.6"," ,I"
"IN023411200","1963","29.32","77.27","238.0","KHANDHLA, IN","        25","I","        25","I","         9","I"," 177.8"," ,I,0916, ","    840.7"," ,I"
"IN023411200","1964","29.32","77.27","238.0","KHANDHLA, IN","        34","I","        34","I","        14","I"," 203.2"," ,I,0926, ","   1211.5"," ,I"
"IN023411200","1967","29.32","77.27","238.0","KHANDHLA, IN","        28","I","        28","I","        12","I"," 101.6"," ,I,0826, ","    700.8"," ,I"
