"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139476","1992","60.78","12.46","430.0","JARPLIDEN, SW","       164","E","        83","E","         2","E","  27.4"," ,E,0828, ","    700.6"," ,E"
"SWE00139476","1993","60.78","12.46","430.0","JARPLIDEN, SW","       158","E","        85","E","         0","E","  24.8"," ,E,1006, ","    744.3"," ,E"
"SWE00139476","1994","60.78","12.46","430.0","JARPLIDEN, SW","       142","E","        66","E","         0","E","  25.3"," ,E,0909, ","    584.4"," ,E"
"SWE00139476","1995","60.78","12.46","430.0","JARPLIDEN, SW","       158","E","        77","E","         2","E","  31.9"," ,E,0715, ","    753.6"," ,E"
"SWE00139476","1996","60.78","12.46","430.0","JARPLIDEN, SW","       160","E","        77","E","         2","E","  50.5"," ,E,0824, ","    698.2"," ,E"
"SWE00139476","1997","60.78","12.46","430.0","JARPLIDEN, SW","       136","E","        71","E","         5","E","  39.5"," ,E,0507, ","    728.7"," ,E"
"SWE00139476","1998","60.78","12.46","430.0","JARPLIDEN, SW","       166","E","        84","E","         0","E","  23.7"," ,E,0724, ","    812.6"," ,E"
"SWE00139476","1999","60.78","12.46","430.0","JARPLIDEN, SW","       168","E","        94","E","         1","E","  26.2"," ,E,1002, ","    829.9"," ,E"
"SWE00139476","2000","60.78","12.46","430.0","JARPLIDEN, SW","       193","E","       119","E","         2","E","  27.5"," ,E,1008, ","   1049.0"," ,E"
"SWE00139476","2001","60.78","12.46","430.0","JARPLIDEN, SW","       172","E","        97","E","         1","E","  34.0"," ,E,0909, ","    749.5"," ,E"
"SWE00139476","2002","60.78","12.46","430.0","JARPLIDEN, SW","       163","E","        92","E","         4","E","  40.5"," ,E,0524, ","    837.1"," ,E"
"SWE00139476","2003","60.78","12.46","430.0","JARPLIDEN, SW","       156","E","        87","E","         1","E","  33.5"," ,E,0612, ","    736.4"," ,E"
"SWE00139476","2004","60.78","12.46","430.0","JARPLIDEN, SW","       182","E","        87","E","         1","E","  51.3"," ,E,0804, ","    753.3"," ,E"
"SWE00139476","2005","60.78","12.46","430.0","JARPLIDEN, SW","       168","E","        82","E","         2","E","  36.6"," ,E,0807, ","    786.8"," ,E"
"SWE00139476","2006","60.78","12.46","430.0","JARPLIDEN, SW","       167","E","       102","E","         1","E","  25.9"," ,E,1026, ","    862.5"," ,E"
"SWE00139476","2007","60.78","12.46","430.0","JARPLIDEN, SW","       165","E","        88","E","         0","E","  20.4"," ,E,0916, ","    701.3"," ,E"
"SWE00139476","2008","60.78","12.46","430.0","JARPLIDEN, SW","       193","E","        99","E","         0","E","  20.4"," ,E,0803, ","    811.5"," ,E"
"SWE00139476","2009","60.78","12.46","430.0","JARPLIDEN, SW","       180","E","        93","E","         3","E","  34.2"," ,E,0720, ","    853.1"," ,E"
