"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190600","1917","18.67","73.88","558.0","ALANDI, IN","       107","I","        52","I","         6","I","  66.5"," ,I,0925, ","    699.3"," ,I"
"IN012190600","1918","18.67","73.88","558.0","ALANDI, IN","        56","I","        23","I","         2","I","  57.7"," ,I,0917, ","    273.7"," ,I"
"IN012190600","1919","18.67","73.88","558.0","ALANDI, IN","        80","I","        56","I","         6","I","  54.9"," ,I,0927, ","    722.6"," ,I"
"IN012190600","1920","18.67","73.88","558.0","ALANDI, IN","        68","I","        40","I","         8","I","  38.1"," ,I,0927, ","    546.0"," ,I"
"IN012190600","1921","18.67","73.88","558.0","ALANDI, IN","        69","I","        32","I","         4","I","  49.3"," ,I,0620, ","    433.8"," ,I"
"IN012190600","1922","18.67","73.88","558.0","ALANDI, IN","        87","I","        52","I","         5","I"," 108.0"," ,I,1111, ","    692.5"," ,I"
"IN012190600","1923","18.67","73.88","558.0","ALANDI, IN","        56","I","        43","I","         3","I","  88.9"," ,I,0916, ","    500.8"," ,I"
"IN012190600","1924","18.67","73.88","558.0","ALANDI, IN","        68","I","        35","I","         8","I","  44.5"," ,I,0924, ","    537.9"," ,I"
"IN012190600","1925","18.67","73.88","558.0","ALANDI, IN","        82","I","        35","I","         3","I","  86.9"," ,I,0623, ","    488.0"," ,I"
"IN012190600","1926","18.67","73.88","558.0","ALANDI, IN","        84","I","        45","I","         6","I","  79.5"," ,I,0816, ","    616.5"," ,I"
"IN012190600","1927","18.67","73.88","558.0","ALANDI, IN","        65","I","        54","I","         7","I","  81.3"," ,I,0915, ","    690.8"," ,I"
"IN012190600","1928","18.67","73.88","558.0","ALANDI, IN","        61","I","        47","I","         4","I","  43.7"," ,I,0918, ","    517.1"," ,I"
"IN012190600","1929","18.67","73.88","558.0","ALANDI, IN","        47","I","        41","I","         7","I","  99.1"," ,I,0918, ","    555.0"," ,I"
"IN012190600","1930","18.67","73.88","558.0","ALANDI, IN","        66","I","        60","I","         5","I","  97.8"," ,I,0907, ","    779.1"," ,I"
"IN012190600","1931","18.67","73.88","558.0","ALANDI, IN","        68","I","        61","I","         9","I","  97.8"," ,I,0919, ","    847.6"," ,I"
"IN012190600","1932","18.67","73.88","558.0","ALANDI, IN","        49","I","        48","I","        13","I","  57.7"," ,I,0830, ","    913.8"," ,I"
"IN012190600","1933","18.67","73.88","558.0","ALANDI, IN","        68","I","        59","I","        11","I","  82.6"," ,I,0907, ","   1028.7"," ,I"
"IN012190600","1934","18.67","73.88","558.0","ALANDI, IN","        63","I","        42","I","         3","I","  82.6"," ,I,1102, ","    461.6"," ,I"
"IN012190600","1935","18.67","73.88","558.0","ALANDI, IN","        47","I","        47","I","         3","I","  64.8"," ,I,0614, ","    428.0"," ,I"
"IN012190600","1936","18.67","73.88","558.0","ALANDI, IN","        65","I","        35","I","         3","I","  34.3"," ,I,0930, ","    393.5"," ,I"
"IN012190600","1937","18.67","73.88","558.0","ALANDI, IN","        88","I","        57","I","         5","I","  83.8"," ,I,0926, ","    736.0"," ,I"
"IN012190600","1939","18.67","73.88","558.0","ALANDI, IN","        54","I","        35","I","         3","I","  42.4"," ,I,0825, ","    411.6"," ,I"
"IN012190600","1940","18.67","73.88","558.0","ALANDI, IN","        82","I","        54","I","         3","I"," 100.3"," ,I,0918, ","    586.7"," ,I"
"IN012190600","1941","18.67","73.88","558.0","ALANDI, IN","        54","I","        28","I","         7","I","  95.3"," ,I,0701, ","    493.8"," ,I"
"IN012190600","1942","18.67","73.88","558.0","ALANDI, IN","        69","I","        45","I","        10","I","  64.8"," ,I,0706, ","    757.6"," ,I"
"IN012190600","1943","18.67","73.88","558.0","ALANDI, IN","        86","I","        49","I","        10","I","  94.0"," ,I,0710, ","    753.0"," ,I"
"IN012190600","1944","18.67","73.88","558.0","ALANDI, IN","        71","I","        52","I","         5","I","  36.1"," ,I,0928, ","    577.0"," ,I"
"IN012190600","1945","18.67","73.88","558.0","ALANDI, IN","        62","I","        41","I","         5","I","  48.3"," ,I,0814, ","    483.2"," ,I"
"IN012190600","1946","18.67","73.88","558.0","ALANDI, IN","        89","I","        63","I","         7","I","  93.0"," ,I,1119, ","    783.8"," ,I"
"IN012190600","1947","18.67","73.88","558.0","ALANDI, IN","        75","I","        45","I","         4","I","  83.1"," ,I,0718, ","    595.4"," ,I"
"IN012190600","1948","18.67","73.88","558.0","ALANDI, IN","        76","I","        45","I","        12","I"," 120.1"," ,I,1123, ","    823.8"," ,I"
"IN012190600","1949","18.67","73.88","558.0","ALANDI, IN","        88","I","        41","I","         5","I","  73.9"," ,I,0923, ","    537.1"," ,I"
"IN012190600","1950","18.67","73.88","558.0","ALANDI, IN","        82","I","        46","I","         8","I","  53.3"," ,I,0527, ","    657.2"," ,I"
"IN012190600","1951","18.67","73.88","558.0","ALANDI, IN","        65","I","        36","I","         6","I","  64.5"," ,I,1020, ","    523.5"," ,I"
"IN012190600","1952","18.67","73.88","558.0","ALANDI, IN","        57","I","        33","I","         2","I","  55.4"," ,I,0609, ","    344.9"," ,I"
"IN012190600","1953","18.67","73.88","558.0","ALANDI, IN","        71","I","        42","I","         5","I","  47.8"," ,I,0806, ","    488.7"," ,I"
"IN012190600","1954","18.67","73.88","558.0","ALANDI, IN","        88","I","        60","I","         9","I","  86.6"," ,I,0606, ","    708.6"," ,I"
"IN012190600","1955","18.67","73.88","558.0","ALANDI, IN","        87","I","        52","I","         5","I"," 114.3"," ,I,0925, ","    651.6"," ,I"
"IN012190600","1956","18.67","73.88","558.0","ALANDI, IN","        97","I","        60","I","         7","I","  95.8"," ,I,0803, ","    957.9"," ,I"
"IN012190600","1957","18.67","73.88","558.0","ALANDI, IN","        68","I","        41","I","         7","I","  60.5"," ,I,0526, ","    577.3"," ,I"
"IN012190600","1958","18.67","73.88","558.0","ALANDI, IN","        73","I","        43","I","         7","I","  96.3"," ,I,0711, ","    711.5"," ,I"
"IN012190600","1959","18.67","73.88","558.0","ALANDI, IN","        88","I","        67","I","         9","I","  39.9"," ,I,1103, ","    818.6"," ,I"
"IN012190600","1960","18.67","73.88","558.0","ALANDI, IN","        67","I","        57","I","        10","I","  52.8"," ,I,0514, ","    801.4"," ,I"
"IN012190600","1961","18.67","73.88","558.0","ALANDI, IN","        68","I","        49","I","         7","I"," 105.2"," ,I,0626, ","    781.2"," ,I"
"IN012190600","1964","18.67","73.88","558.0","ALANDI, IN","        53","I","        40","I","         5","I","  48.0"," ,I,0706, ","    519.1"," ,I"
