"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063022","1955","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        93","a","        63","a","         8","a","  67.6"," ,a,1025, ","    824.9"," ,a"
"ASN00063022","1956","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","       123","a","        83","a","        10","a"," 114.3"," ,a,0120, ","   1049.6"," ,a"
"ASN00063022","1957","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        67","a","        34","a","         2","a","  30.5"," ,a,0310, ","    317.7"," ,a"
"ASN00063022","1958","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","       108","a","        63","a","         7","a","  70.1"," ,a,0129, ","    877.2"," ,a"
"ASN00063022","1959","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        80","a","        44","a","         5","a","  80.5"," ,a,0305, ","    633.8"," ,a"
"ASN00063022","1960","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","       109","a","        68","a","         4","a","  49.5"," ,a,0801, ","    779.2"," ,a"
"ASN00063022","1961","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        84","a","        55","a","         5","a","  49.0"," ,a,0103, ","    630.7"," ,a"
"ASN00063022","1962","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        68","a","        46","a","         4","a","  49.5"," ,a,0112, ","    646.8"," ,a"
"ASN00063022","1963","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        87","a","        56","a","         3","a","  27.4"," ,a,1207, ","    717.6"," ,a"
"ASN00063022","1964","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        80","a","        41","a","         6","a","  59.7"," ,a,0307, ","    594.0"," ,a"
"ASN00063022","1965","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        59","a","        35","a","         2","a","  72.4"," ,a,1215, ","    422.7"," ,a"
"ASN00063022","1966","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        80","a","        60","a","         6","a","  48.5"," ,a,1019, ","    768.1"," ,a"
"ASN00063022","1967","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        56","a","        31","a","         2","a","  29.0"," ,a,0520, ","    327.7"," ,a"
"ASN00063022","1968","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","       106","a","        57","a","         7","a","  57.2"," ,a,0511, ","    727.5"," ,a"
"ASN00063022","1970","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        96","a","        57","a","         5","a","  44.5"," ,a,0323, ","    705.3"," ,a"
"ASN00063022","1971","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","","","","","","","","","    685.9"," ,a"
"ASN00063022","1972","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        72","a","        40","a","         4","a","  74.9"," ,a,0114, ","    471.7"," ,a"
"ASN00063022","1973","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","       107","a","        66","a","         9","a","  66.0"," ,a,0128, ","   1076.1"," ,a"
"ASN00063022","1974","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        79","a","        62","a","         6","a"," 115.0"," ,a,0220, ","    852.8"," ,a"
"ASN00063022","1975","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        73","a","        56","a","         3","a","  32.6"," ,a,1012, ","    603.1"," ,a"
"ASN00063022","1976","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        71","a","        54","a","         9","a","  81.0"," ,a,0122, ","    792.2"," ,a"
"ASN00063022","1977","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        60","a","        37","a","         2","a","  83.0"," ,a,0528, ","    489.3"," ,a"
"ASN00063022","1978","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        94","a","        70","a","         8","a","  52.0"," ,a,0106, ","    921.5"," ,a"
"ASN00063022","1979","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        48","a","        33","a","         2","a","  29.0"," ,a,1112, ","    310.4"," ,a"
"ASN00063022","1980","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        55","a","        38","a","         2","a","  36.4"," ,a,0202, ","    391.6"," ,a"
"ASN00063022","1981","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        66","a","        51","a","         1","a","  28.6"," ,a,0729, ","    516.3"," ,a"
"ASN00063022","1982","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        35","a","        27","a","         1","a","  43.0"," ,a,0324, ","    240.2"," ,a"
"ASN00063022","1985","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        76","a","        53","a","         5","a","  44.4"," ,a,1109, ","    638.2"," ,a"
"ASN00063022","1986","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        69","a","        51","a","         3","a","  41.0"," ,a,0703, ","    504.1"," ,a"
"ASN00063022","1987","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        82","a","        53","a","         2","a","  34.0"," ,a,0301, ","    567.9"," ,a"
"ASN00063022","1988","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        88","a","        58","a","         6","a","  38.6"," ,a,0604, ","    688.6"," ,a"
"ASN00063022","1989","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","       101","a","        56","a","         4","a","  43.0"," ,a,0331, ","    593.4"," ,a"
"ASN00063022","1992","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        98","a","        69","a","        11","a","  78.0"," ,a,0206, ","   1024.0"," ,a"
"ASN00063022","1993","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        77","a","        56","a","         9","a","  45.4"," ,a,0308, ","    758.7"," ,a"
"ASN00063022","1994","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        58","a","        39","a","         0","a","  23.0"," ,a,0117, ","    451.5"," ,a"
"ASN00063022","1995","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        96","a","        59","a","         6","a","  79.8"," ,a,0514, ","    716.8"," ,a"
"ASN00063022","1996","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        94","a","        60","a","         5","a","  34.0"," ,a,0831, ","    713.5"," ,a"
"ASN00063022","1997","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        62","a","        38","a","         4","a","  32.0"," ,a,0902, ","    479.1"," ,a"
"ASN00063022","1998","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        83","a","        58","a","         8","a","  52.0"," ,a,0422, ","    810.6"," ,a"
"ASN00063022","1999","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        80","a","        52","a","         6","a","  44.3"," ,a,1001, ","    725.3"," ,a"
"ASN00063022","2000","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        82","a","        62","a","         1","a","  31.4"," ,a,0809, ","    577.2"," ,a"
"ASN00063022","2001","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","","","","","","","","","    423.6"," ,a"
"ASN00063022","2002","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        57","a","        29","a","         3","a","  43.8"," ,a,0218, ","    420.7"," ,a"
"ASN00063022","2003","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        63","a","        42","a","         2","a","  61.0"," ,a,0221, ","    487.3"," ,a"
"ASN00063022","2004","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","","","","","","","","","    585.4"," ,a"
"ASN00063022","2005","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        69","a","        45","a","         6","a","  54.2"," ,a,0221, ","    712.9"," ,a"
"ASN00063022","2006","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","","","","","","","","","    276.1"," ,a"
"ASN00063022","2015","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        81","a","        47","a","         3","a","  43.6"," ,a,0825, ","    645.4"," ,a"
"ASN00063022","2016","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","       108","a","        68","a","         5","a","  42.5"," ,a,1231, ","    802.8"," ,a"
"ASN00063022","2017","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        69","a","        39","a","         7","a","  68.4"," ,a,0321, ","    625.7"," ,a"
"ASN00063022","2018","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        59","a","        38","a","         3","a","  38.0"," ,a,1214, ","    390.3"," ,a"
"ASN00063022","2019","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        54","a","        32","a","         1","a","  27.5"," ,a,0112, ","    302.7"," ,a"
"ASN00063022","2020","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        99","a","        63","a","         7","a","  44.0"," ,a,0430, ","    778.8"," ,a"
"ASN00063022","2021","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","       120","a","        82","a","         7","a","  57.0"," ,a,0323, ","   1015.0"," ,a"
"ASN00063022","2022","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","       114","a","        66","a","         8","a"," 121.0"," ,a,1114, ","   1017.4"," ,a"
"ASN00063022","2023","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        58","a","        49","a","         6","a","  53.0"," ,a,0323, ","    599.2"," ,a"
"ASN00063022","2024","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","        56","a","        49","a","         6","a","  55.0"," ,a,0206, ","    726.6"," ,a"
