"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023018","1988","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","        56","a","        34","a","         1","a","  28.4"," ,a,0606, ","    362.8"," ,a"
"ASN00023018","1991","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","","","","","","","","","    339.8"," ,a"
"ASN00023018","1994","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","        88","a","        38","a","         0","a","  20.0"," ,a,0606, ","    289.2"," ,a"
"ASN00023018","1995","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","       103","a","        59","a","         0","a","  17.4"," ,a,0216, ","    428.2"," ,a"
"ASN00023018","1996","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","        81","a","        44","a","         0","a","  21.4"," ,a,0101, ","    413.8"," ,a"
"ASN00023018","1997","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","        68","a","        29","a","         3","a","  66.2"," ,a,1031, ","    408.4"," ,a"
"ASN00023018","1998","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","","","","","","","","","    392.7"," ,a"
"ASN00023018","1999","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","        69","a","        43","a","         0","a","  25.2"," ,a,0319, ","    474.9"," ,a"
"ASN00023018","2002","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","        65","a","        31","a","         0","a","  19.8"," ,a,1126, ","    287.2"," ,a"
"ASN00023018","2004","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","        70","a","        40","a","         0","a","  24.0"," ,a,0619, ","    402.2"," ,a"
"ASN00023018","2005","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","        72","a","        42","a","         0","a","  21.4"," ,a,1007, ","    453.6"," ,a"
"ASN00023018","2006","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","        37","a","        18","a","         0","a","  22.6"," ,a,1112, ","    209.8"," ,a"
"ASN00023018","2007","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","        72","a","        31","a","         0","a","  25.0"," ,a,0427, ","    387.4"," ,a"
"ASN00023018","2009","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","","","","","","","","","    422.8"," ,a"
"ASN00023018","2010","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","","","","","","","","","    505.8"," ,a"
"ASN00023018","2011","-34.7819","138.5218","1.0","ADELAIDE TORRENS ISLAND, AS","        99","a","        45","a","         2","a","  38.0"," ,a,0308, ","    459.0"," ,a"
