"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024040900","1942","26.32","89.67","38.0","TUFANGANJ, IN","       124","I","        98","I","        38","I"," 170.7"," ,I,0623, ","   2791.8"," ,I"
"IN024040900","1943","26.32","89.67","38.0","TUFANGANJ, IN","       156","I","       122","I","        43","I"," 184.9"," ,I,0606, ","   3819.3"," ,I"
"IN024040900","1944","26.32","89.67","38.0","TUFANGANJ, IN","       139","I","       111","I","        45","I"," 252.7"," ,I,0525, ","   3661.9"," ,I"
"IN024040900","1945","26.32","89.67","38.0","TUFANGANJ, IN","       112","I","        98","I","        49","I"," 241.3"," ,I,0831, ","   3673.0"," ,I"
"IN024040900","1946","26.32","89.67","38.0","TUFANGANJ, IN","       128","I","       107","I","        37","I"," 116.8"," ,I,1020, ","   2764.8"," ,I"
"IN024040900","1947","26.32","89.67","38.0","TUFANGANJ, IN","       122","I","       104","I","        35","I"," 143.0"," ,I,0730, ","   2617.5"," ,I"
"IN024040900","1948","26.32","89.67","38.0","TUFANGANJ, IN","       125","I","       106","I","        44","I"," 147.3"," ,I,0616, ","   3558.2"," ,I"
"IN024040900","1951","26.32","89.67","38.0","TUFANGANJ, IN","       121","I","       107","I","        54","I"," 307.8"," ,I,0712, ","   3895.1"," ,I"
"IN024040900","1952","26.32","89.67","38.0","TUFANGANJ, IN","       112","I","       108","I","        43","I"," 142.2"," ,I,0711, ","   2807.9"," ,I"
"IN024040900","1953","26.32","89.67","38.0","TUFANGANJ, IN","       104","I","        97","I","        46","I"," 115.6"," ,I,0911, ","   3110.9"," ,I"
"IN024040900","1954","26.32","89.67","38.0","TUFANGANJ, IN","        99","I","        93","I","        48","I"," 237.7"," ,I,0526, ","   4153.0"," ,I"
"IN024040900","1955","26.32","89.67","38.0","TUFANGANJ, IN","        86","I","        82","I","        42","I"," 130.0"," ,I,0803, ","   2952.7"," ,I"
"IN024040900","1961","26.32","89.67","38.0","TUFANGANJ, IN","       112","I","        95","I","        37","I"," 258.8"," ,I,0714, ","   2880.9"," ,I"
"IN024040900","1962","26.32","89.67","38.0","TUFANGANJ, IN","        95","I","        85","I","        37","I"," 219.7"," ,I,0821, ","   2803.5"," ,I"
"IN024040900","1963","26.32","89.67","38.0","TUFANGANJ, IN","       103","I","        94","I","        41","I"," 190.5"," ,I,0629, ","   2933.6"," ,I"
