"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125806","1923","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     62.3","","      62.3","E","       160","E","        84","E","         3","E","       28","","         3","E","        97","E","        22","E","        64","E","         4","E","  -25.8","E,1231, ","   300"," ,E,1231,+","  34.7"," ,E,1011, ","   35.7","E,0714, ","-1.0","E,1016","-2.8","E,1110","-4.4","E,1122","-6.7","E,1126","-9.5","E,1221","-0.3","E,0519","-4.3","E,0405","-4.5","E,0404","-8.9","E,0219","-8.9","E,0219","    3987.2","2","    3987.2","E","    649.3"," ,E","      8.12","E","     12.34","E","      3.89","E"
"GME00125806","1924","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     57.5","","      57.5","E","       141","E","        77","E","         4","E","       50","","         2","E","       134","E","        55","E","        80","E","         1","E","  -19.7","E,0105, ","   310"," ,E,0102,+","  80.2"," ,E,0814, ","   32.9","E,0713, ","-0.4","E,1019","-2.4","E,1108","-6.1","E,1114","-6.9","E,1115","-8.9","E,1213","-0.2","E,0418","-2.3","E,0412","-4.9","E,0320","-8.2","E,0315","-9.8","E,0314","    4025.2","2","    4025.2","E","    793.8"," ,E","      7.37","E","     11.83","E","      2.91","E"
"GME00125806","1925","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     52.3","","      52.3","E","       155","E","        79","E","         0","E","       41","","         2","E","       106","E","        26","E","        69","E","         2","E","  -20.8","E,1206, ","   140"," ,E,1205,+","  23.1"," ,E,1227, ","   34.8","E,0810, ","-1.0","E,1009","-2.2","E,1010","-5.7","E,1118","-9.4","E,1127","-9.4","E,1127","-0.6","E,0504","-2.2","E,0329","-6.5","E,0319","-10.0","E,0318","-10.0","E,0318","    3670.6","6","    3670.6","E","    647.2"," ,E","      8.16","E","     12.45","E","      3.87","E"
"GME00125806","1926","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3745.4","4","    3745.4","E","","","","","","","",""
"GME00125806","1927","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     71.0","","      71.0","E","       162","E","        82","E","         2","E","       14","","         1","E","       105","E","        24","E","        84","E","         4","E","  -23.6","E,1220, ","    90"," ,E,1219, ","  37.6"," ,E,1109, ","   33.7","E,0706, ","-1.2","E,1004","-2.9","E,1114","-6.3","E,1203","-7.6","E,1212","-10.4","E,1216","-0.1","E,0515","-4.5","E,0317","-4.5","E,0317","-6.9","E,0221","-11.1","E,0220","","","","","    739.5"," ,E","      8.39","E","     12.82","E","      3.96","E"
"GME00125806","1929","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4259.5","5","    4259.5","E","","","","","","","",""
"GME00125806","1930","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     75.3","","      75.3","E","       148","E","        92","E","         2","E","        3","","         0","E","        95","E","        14","E","        81","E","         2","E","  -10.9","E,1224, ","    50"," ,E,1227, ","  44.0"," ,E,0508, ","   33.5","E,0705, ","-1.7","E,1003","-3.1","E,1118","-4.5","E,1204","-6.8","E,1205","-10.9","E,1224","0.0","E,0510","-4.5","E,0313","-4.5","E,0313","-6.7","E,0226","-9.4","E,0211","","","","","    808.2"," ,E","      8.87","E","     13.31","E","      4.43","E"
"GME00125806","1931","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     79.6","","      79.6","E","       159","E","        92","E","         1","E","","","         0","E","       129","E","        35","E","        68","E","         1","E","  -16.2","E,1221, ","","","  27.4"," ,E,0825, ","   32.5","E,0526, ","-0.1","E,0915","-2.8","E,1017","-5.5","E,1119","-7.1","E,1201","-9.2","E,1202","-0.8","E,0416","-3.8","E,0409","-5.4","E,0402","-7.4","E,0401","-10.5","E,0314","    3811.6","6","    3811.6","E","    659.5"," ,E","      7.38","E","     11.75","E","      3.01","E"
"GME00125806","1932","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    111.9","","     111.9","E","       132","E","        73","E","         2","E","","","         0","E","       123","E","        33","E","        85","E","         5","E","  -17.1","E,0101, ","","","  29.2"," ,E,0714, ","   33.4","E,0820, ","-1.8","E,1006","-6.3","E,1011","-6.3","E,1011","-8.3","E,1018","-12.1","E,1212","-1.6","E,0426","-3.2","E,0414","-5.3","E,0327","-7.0","E,0326","-9.0","E,0312","    4151.8","8","    4151.8","E","    671.5"," ,E","      8.06","E","     12.62","E","      3.50","E"
"GME00125806","1933","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     59.0","","      59.0","E","       140","E","        68","E","         3","E","","","         4","E","       130","E","        46","E","        77","E","         2","E","  -21.0","E,1215, ","","","  36.3"," ,E,0504, ","   33.4","E,0727, ","-0.3","E,1004","-2.6","E,1108","-4.9","E,1109","-8.0","E,1203","-9.8","E,1204","-0.3","E,0427","-3.8","E,0423","-5.3","E,0420","-7.5","E,0301","-10.8","E,0223","    3783.0","0","    3783.0","E","    641.8"," ,E","      7.39","E","     12.11","E","      2.67","E"
"GME00125806","1934","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","","","","","       130","E","        63","E","         3","E","","","","","","","","","","","","","","","","","  33.0"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    600.4"," ,E","","","","","",""
"GME00125806","1935","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     97.5","","      97.5","E","       150","E","        85","E","         2","E","","","         0","E","       105","E","        33","E","        91","E","         4","E","  -15.1","E,0209, ","","","  27.8"," ,E,0828, ","   34.3","E,0626, ","-0.4","E,1016","-2.7","E,1121","-6.9","E,1209","-6.9","E,1209","-9.1","E,1224","0.0","E,0521","-2.7","E,0514","-5.2","E,0502","-8.3","E,0310","-8.9","E,0309","    3445.7","7","    3445.7","E","    666.9"," ,E","      8.46","E","     13.06","E","      3.85","E"
"GME00125806","1936","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     51.9","","      51.9","E","       180","E","        98","E","         4","E","","","         0","E","       101","E","        14","E","        71","E","         0","E","  -16.6","E,0212, ","","","  39.0"," ,E,0110, ","   31.7","E,0618, ","-1.8","E,0930","-2.4","E,1003","-5.4","E,1012","-8.1","E,1209","","","-0.9","E,0424","-3.2","E,0412","-5.1","E,0318","-8.2","E,0215","-10.3","E,0213","    3498.0","0","    3498.0","E","    928.0"," ,E","      8.51","E","     12.73","E","      4.30","E"
"GME00125806","1937","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    107.5","","     107.5","E","       165","E","        87","E","         0","E","","","         0","E","        99","E","        27","E","        93","E","         2","E","  -11.1","E,0127, ","","","  21.8"," ,E,1203, ","   33.9","E,0610, ","0.0","E,1012","-2.4","E,1112","-6.4","E,1117","-7.9","E,1221","","","-0.3","E,0406","-2.7","E,0330","-4.4","E,0329","-8.8","E,0214","-9.8","E,0130","    3659.8","8","    3659.8","E","    672.3"," ,E","      8.89","E","     13.25","E","      4.53","E"
"GME00125806","1938","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     69.3","","      69.3","E","       153","E","        79","E","         1","E","","","         1","E","        97","E","        22","E","        76","E","         0","E","  -18.2","E,1223, ","","","  36.3"," ,E,0808, ","   32.0","E,0805, ","-0.5","E,0917","-2.8","E,1023","-5.1","E,1216","-12.4","E,1217","-12.4","E,1217","-0.2","E,0512","-2.5","E,0509","-5.3","E,0421","-7.8","E,0226","-14.5","E,0106","    3633.0","0","    3633.0","E","    637.9"," ,E","      8.37","E","     12.84","E","      3.90","E"
"GME00125806","1939","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     42.1","","      42.1","E","       178","E","        99","E","         1","E","","","         2","E","       116","E","        25","E","        78","E","         0","E","  -24.3","E,1229, ","","","  29.6"," ,E,0828, ","   30.0","E,0730, ","-2.7","E,0928","-2.7","E,0928","-5.2","E,1122","-7.8","E,1123","-11.5","E,1221","-0.3","E,0507","-2.8","E,0330","-9.2","E,0319","-9.2","E,0319","-9.2","E,0319","    3717.2","2","    3717.2","E","    915.7"," ,E","      8.04","E","     12.14","E","      3.94","E"
"GME00125806","1940","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     19.5","","      19.5","E","       163","E","        91","E","         4","E","","","        21","E","       130","E","        74","E","        48","E","         0","E","  -25.6","E,0119, ","","","  39.3"," ,E,0614, ","   29.5","E,0625, ","-1.4","E,1026","-4.0","E,1028","-4.7","E,1030","-7.5","E,1201","-9.8","E,1202","-2.5","E,0414","-2.5","E,0414","-4.4","E,0330","-9.2","E,0309","-9.2","E,0309","    4375.5","5","    4375.5","E","    839.9"," ,E","      5.67","E","      9.55","E","      1.79","E"
"GME00125806","1941","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     47.3","","      47.3","E","       187","E","       106","E","         5","E","","","         0","E","       146","E","        50","E","        49","E","         0","E","  -15.9","E,0111, ","","","  65.8"," ,E,1025, ","   30.1","E,0713, ","-1.3","E,1013","-4.1","E,1027","-6.2","E,1102","-7.7","E,1129","-9.3","E,1202","-0.2","E,0517","-2.6","E,0509","-4.8","E,0410","-7.3","E,0319","-9.7","E,0227","    4570.3","3","    4570.3","E","   1079.0"," ,E","      6.08","E","      9.72","E","      2.44","E"
"GME00125806","1942","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     59.6","","      59.6","E","       140","E","        80","E","         0","E","","","        13","E","       135","E","        66","E","        67","E","         0","E","  -23.0","E,0127,+","","","  21.5"," ,E,1018, ","   29.5","E,0830,+","0.0","E,1110","-2.5","E,1112","-5.2","E,1124","-9.5","E,1125","-9.5","E,1125","-2.4","E,0503","-2.4","E,0503","-5.9","E,0324","-9.6","E,0314","-9.6","E,0314","    4687.5","5","    4687.5","E","    619.0"," ,E","      6.44","E","     10.44","E","      2.44","E"
"GME00125806","1943","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     90.1","","      90.1","E","       140","E","        73","E","         0","E","","","         0","E","       117","E","        31","E","        56","E","         4","E","  -17.0","E,0110, ","","","  24.1"," ,E,0814, ","   33.9","E,0803, ","-1.1","E,1105","-2.6","E,1107","-4.4","E,1111","-7.8","E,1206","-9.3","E,1207","-1.5","E,0409","-2.3","E,0309","-6.2","E,0218","-7.0","E,0125","-11.0","E,0119","    3687.2","2","    3687.2","E","    643.3"," ,E","      8.18","E","     12.39","E","      3.98","E"
"GME00125806","1944","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     74.6","","      74.6","E","       159","E","        92","E","         4","E","","","         0","E","       134","E","        48","E","        57","E","         0","E","  -13.7","E,1230, ","","","  56.6"," ,E,0722, ","   32.0","E,0823, ","-2.8","E,1029","-2.8","E,1029","-5.7","E,1114","-7.1","E,1221","-11.2","E,1222","-0.1","E,0523","-5.7","E,0403","-5.7","E,0403","-6.7","E,0310","-9.5","E,0303","    4140.7","7","    4140.7","E","    868.0"," ,E","      7.04","E","     10.78","E","      3.31","E"
"GME00125806","1947","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    184.6","","     184.6","E","       144","E","        77","E","         2","E","       48","","         4","E","       120","E","        52","E","       119","E","        12","E","  -19.8","E,0107, ","   150"," ,E,0221,+","  50.6"," ,E,1228, ","   37.0","E,0729, ","-3.6","E,1003","-3.6","E,1003","-5.4","E,1020","-7.0","E,1021","-9.0","E,1027","-0.2","E,0414","-2.3","E,0412","-5.0","E,0326","-9.6","E,0309","-9.6","E,0309","","","","","    651.3"," ,E","      8.38","E","     13.74","E","      3.02","E"
"GME00125806","1948","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     63.1","","      63.1","E","       135","E","        70","E","         3","E","        4","","         1","E","       103","E","        17","E","        80","E","         0","E","  -18.1","E,0225, ","    60"," ,E,0224, ","  33.3"," ,E,0710, ","   31.5","E,0802, ","-3.0","E,0924","-3.0","E,0924","-8.2","E,1125","-8.2","E,1125","-9.2","E,1126","-1.0","E,0427","-3.8","E,0329","-4.7","E,0324","-7.0","E,0228","-12.5","E,0226","    3298.3","3","    3298.3","E","    646.0"," ,E","      8.84","E","     13.70","E","      3.97","E"
"GME00125806","1949","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    101.2","","     101.2","E","       127","E","        74","E","         1","E","       24","","         2","E","       109","E","        19","E","        92","E","         1","E","  -18.2","E,0304, ","    90"," ,E,0304, ","  28.7"," ,E,0515, ","   34.3","E,0808, ","-2.6","E,1028","-2.6","E,1028","-5.0","E,1029","-6.7","E,1101","-8.9","E,1214","-2.0","E,0511","-2.5","E,0327","-4.9","E,0323","-7.4","E,0321","-12.1","E,0309","    3843.7","7","    3843.7","E","    509.1"," ,E","      8.87","E","     14.13","E","      3.60","E"
"GME00125806","1950","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     94.7","","      94.7","E","       162","E","        93","E","         0","E","       26","","         2","E","       107","E","        32","E","        98","E","         1","E","  -23.7","E,1230, ","   200"," ,E,1229,+","  20.0"," ,E,0423, ","   33.1","E,0630, ","-3.0","E,1022","-3.0","E,1022","-5.4","E,1030","-6.7","E,1215","-12.5","E,1221","-1.4","E,0426","-2.6","E,0327","-8.2","E,0304","-8.2","E,0304","-11.6","E,0303","    3371.3","3","    3371.3","E","    763.8"," ,E","      8.56","E","     13.23","E","      3.90","E"
"GME00125806","1951","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     67.7","","      67.7","E","       149","E","        75","E","         1","E","       13","","         0","E","       122","E","        10","E","        76","E","         1","E","   -9.7","E,1214, ","   210"," ,E,0102, ","  38.1"," ,E,0618, ","   32.2","E,0801, ","-0.8","E,0921","-3.6","E,1008","-4.9","E,1212","-7.8","E,1213","-9.7","E,1214","-0.8","E,0513","-4.5","E,0423","-4.5","E,0423","-7.0","E,0306","-9.4","E,0101","    3723.7","7","    3723.7","E","    639.3"," ,E","      8.78","E","     13.50","E","      4.07","E"
"GME00125806","1952","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","    117.5","","     117.5","E","       186","E","        90","E","         2","E","       64","","         0","E","       127","E","        36","E","        87","E","         9","E","  -16.9","E,0215, ","   140"," ,E,1220,+","  36.5"," ,E,0813, ","   36.5","E,0704, ","-0.3","E,0916","-3.0","E,1013","-6.2","E,1115","-9.0","E,1117","-9.0","E,1117","-0.8","E,0520","-2.7","E,0405","-4.4","E,0402","-7.7","E,0315","-9.9","E,0308","    3615.2","2","    3615.2","E","    804.7"," ,E","      7.82","E","     12.15","E","      3.49","E"
"GME00125806","1953","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     89.8","","      89.8","E","       124","E","        54","E","         1","E","       48","","         0","E","       116","E","        36","E","        89","E","         0","E","  -15.2","E,0115, ","   270"," ,E,0210, ","  43.0"," ,E,0626, ","   31.4","E,0902, ","-1.2","E,1009","-2.4","E,1011","-6.2","E,1125","-6.8","E,1126","","","-0.6","E,0514","-2.7","E,0324","-4.6","E,0315","-8.0","E,0217","-11.5","E,0209","    3858.6","6","    3858.6","E","    443.2"," ,E","      8.88","E","     13.68","E","      4.08","E"
"GME00125806","1954","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     44.2","","      44.2","E","       164","E","        78","E","         2","E","       18","","         1","E","       116","E","        38","E","        60","E","         0","E","  -18.3","E,0201, ","   250"," ,E,0111, ","  46.3"," ,E,0709, ","   32.1","E,0620, ","-2.3","E,1010","-2.3","E,1010","-4.7","E,1120","-7.2","E,1121","","","-0.2","E,0515","-2.3","E,0428","-4.4","E,0311","-10.6","E,0224","-10.6","E,0224","    3829.4","4","    3829.4","E","    787.4"," ,E","      7.54","E","     11.77","E","      3.31","E"
"GME00125806","1955","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     28.8","","      28.8","E","       164","E","        90","E","         1","E","       39","","         1","E","       129","E","        34","E","        70","E","         0","E","  -20.3","E,0216, ","   120"," ,E,0217,+","  49.5"," ,E,0825, ","   30.1","E,0718, ","-2.2","E,1019","-2.2","E,1019","-6.1","E,1101","-8.0","E,1125","-10.0","E,1126","-0.6","E,0521","-3.2","E,0426","-6.2","E,0331","-7.0","E,0321","-11.2","E,0308","    4018.7","7","    4018.7","E","    708.3"," ,E","      7.29","E","     11.57","E","      3.01","E"
"GME00125806","1956","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     20.4","","      20.4","E","       179","E","        82","E","         2","E","       51","","        13","E","       123","E","        49","E","        52","E","         0","E","  -29.6","E,0210, ","   190"," ,E,0222,+","  28.6"," ,E,0517, ","   28.0","E,0827,+","-2.0","E,1011","-5.6","E,1101","-5.6","E,1101","-7.8","E,1121","-10.2","E,1124","-0.1","E,0521","-2.6","E,0421","-8.1","E,0408","-8.1","E,0408","-10.6","E,0309","    4211.6","6","    4211.6","E","    670.0"," ,E","      6.59","E","     10.82","E","      2.35","E"
"GME00125806","1957","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     83.0","","      83.0","E","       145","E","        80","E","         1","E","       29","","         0","E","       119","E","        23","E","        60","E","         7","E","  -17.2","E,0117, ","   100"," ,E,1214, ","  25.7"," ,E,0809, ","   37.6","E,0707, ","-0.9","E,0927","-3.5","E,1002","-4.7","E,1121","-6.8","E,1130","-10.6","E,1201","-0.3","E,0530","-4.7","E,0509","-4.7","E,0509","-7.2","E,0303","-9.7","E,0124","    3743.7","7","    3743.7","E","    605.6"," ,E","      8.06","E","     12.84","E","      3.26","E"
"GME00125806","1958","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     30.8","","      30.8","E","       172","E","        85","E","         1","E","       23","","         0","E","       120","E","        23","E","        76","E","         0","E","  -13.5","E,0130, ","    90"," ,E,0224, ","  30.7"," ,E,0716, ","   30.3","E,0716, ","-1.4","E,1022","-3.0","E,1023","-5.0","E,1123","-9.0","E,1202","-9.0","E,1202","0.0","E,0505","-3.5","E,0424","-4.8","E,0413","-8.2","E,0402","-11.0","E,0324","    4062.8","8","    4062.8","E","    762.0"," ,E","      7.78","E","     12.35","E","      3.21","E"
"GME00125806","1959","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     62.8","","      62.8","E","       111","E","        68","E","         3","E","       27","","         0","E","       134","E","        20","E","       102","E","         3","E","  -17.2","E,0116, ","   180"," ,E,0113, "," 111.6"," ,E,0815, ","   34.1","E,0710, ","-2.6","E,0918","-2.6","E,0918","-5.1","E,1104","-7.0","E,1123","","","-1.6","E,0425","-2.6","E,0422","-6.3","E,0421","-10.0","E,0215","-10.0","E,0215","    3592.6","6","    3592.6","E","    648.2"," ,E","      8.44","E","     14.28","E","      2.60","E"
"GME00125806","1960","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     35.4","","      35.4","E","       170","E","        79","E","         1","E","       39","","         3","E","       109","E","        29","E","        71","E","         0","E","  -24.0","E,0115, ","   170"," ,E,1219, ","  41.3"," ,E,1007, ","   31.1","E,0827, ","-1.5","E,0928","-2.5","E,0929","-7.7","E,1212","-7.7","E,1212","-13.0","E,1224","-1.9","E,0504","-4.4","E,0503","-4.4","E,0503","-10.0","E,0218","-10.0","E,0218","    3793.0","0","    3793.0","E","    676.0"," ,E","      7.88","E","     12.70","E","      3.07","E"
"GME00125806","1961","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     44.3","","      44.3","E","       160","E","        88","E","         1","E","       41","","         3","E","        97","E","        24","E","        74","E","         0","E","  -18.2","E,1225, ","   140"," ,E,0102, ","  37.2"," ,E,0609, ","   30.8","E,0703, ","-0.4","E,1014","-2.5","E,1015","-5.6","E,1120","-8.7","E,1121","-14.6","E,1215","-2.0","E,0328","-2.6","E,0326","-5.7","E,0129","-14.5","E,0128","-14.5","E,0128","    3637.4","4","    3637.4","E","    745.1"," ,E","      8.63","E","     13.54","E","      3.71","E"
"GME00125806","1962","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     41.1","","      41.1","E","       154","E","        70","E","         1","E","       35","","         2","E","       126","E","        38","E","        71","E","         1","E","  -22.0","E,1226, ","   150"," ,E,1215,+","  28.6"," ,E,0618, ","   32.8","E,0813, ","-0.5","E,0925","-2.5","E,1016","-5.6","E,1022","-11.3","E,1123","-11.3","E,1123","0.0","E,0607","-2.3","E,0504","-6.0","E,0326","-8.2","E,0324","-9.2","E,0320","    3968.6","6","    3968.6","E","    586.9"," ,E","      6.74","E","     11.63","E","      1.84","E"
"GME00125806","1963","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     47.9","","      47.9","E","       127","E","        65","E","         3","E","       75","","        22","E","       127","E","        65","E","        76","E","         2","E","  -25.1","E,0118, ","   260"," ,E,0218,+","  33.1"," ,E,0615, ","   33.4","E,0803, ","0.0","E,1009","-3.5","E,1016","-5.5","E,1029","-7.3","E,1204","-9.2","E,1207","-1.7","E,0428","-2.5","E,0409","-4.7","E,0325","-7.7","E,0324","-16.7","E,0305","    4528.0","0","    4528.0","E","    580.0"," ,E","      6.67","E","     12.00","E","      1.34","E"
"GME00125806","1964","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     84.7","","      84.7","E","       123","E","        57","E","         1","E","       31","","        11","E","       115","E","        35","E","        91","E","        11","E","  -23.3","E,0116, ","   230"," ,E,0111, ","  44.7"," ,E,0529, ","   34.4","E,0721, ","-2.5","E,0923","-2.5","E,0923","-4.8","E,1026","-6.9","E,1108","-10.6","E,1227","-0.6","E,0506","-2.3","E,0427","-9.5","E,0319","-9.5","E,0319","-9.5","E,0319","    3976.2","2","    3976.2","E","    437.2"," ,E","      7.76","E","     12.79","E","      2.72","E"
"GME00125806","1965","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     37.1","","      37.1","E","       193","E","       105","E","         1","E","       48","","         2","E","       121","E","        28","E","        57","E","         0","E","  -20.4","E,0226, ","   180"," ,E,0304,+","  35.6"," ,E,0608, ","   31.9","E,0714, ","-2.5","E,1010","-2.5","E,1010","-5.0","E,1022","-6.8","E,1106","-12.5","E,1116","-0.4","E,0522","-2.3","E,0420","-9.8","E,0313","-9.8","E,0313","-9.8","E,0313","    3928.0","0","    3928.0","E","    866.0"," ,E","      7.47","E","     11.99","E","      2.95","E"
"GME00125806","1966","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     40.2","","      40.2","E","       183","E","       105","E","         3","E","       13","","         5","E","        91","E","        19","E","        66","E","         1","E","  -20.8","E,0119, ","    50"," ,E,0315,+","  34.8"," ,E,0618, ","   33.2","E,0813, ","-1.0","E,1030","-5.5","E,1031","-5.5","E,1031","-6.8","E,1113","-9.5","E,1114","-0.5","E,0511","-2.5","E,0403","-5.2","E,0321","-6.8","E,0320","-14.6","E,0121","    3695.0","0","    3695.0","E","    912.8"," ,E","      8.58","E","     13.01","E","      4.14","E"
"GME00125806","1967","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     65.8","","      65.8","E","       161","E","        85","E","         3","E","       26","","         2","E","        95","E","        21","E","        84","E","         1","E","  -22.2","E,0110, ","   150"," ,E,0107,+","  36.2"," ,E,0601, ","   33.2","E,0625, ","-0.3","E,1107","-4.2","E,1108","-4.8","E,1118","-7.5","E,1125","-9.0","E,1209","-0.3","E,0506","-2.3","E,0425","-5.3","E,0216","-11.2","E,0215","-11.2","E,0215","    3693.1","1","    3693.1","E","    737.6"," ,E","      8.59","E","     13.23","E","      3.95","E"
"GME00125806","1968","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     35.0","","      35.0","E","       163","E","        85","E","         1","E","       28","","         4","E","       116","E","        37","E","        71","E","         0","E","  -22.6","E,0113, ","   150"," ,E,0114,+","  32.2"," ,E,0424, ","   30.3","E,0702, ","-3.0","E,1020","-3.0","E,1020","-5.1","E,1111","-7.6","E,1208","-10.5","E,1209","-1.0","E,0520","-3.2","E,0414","-6.2","E,0413","-6.8","E,0409","-12.8","E,0312","    3672.5","5","    3672.5","E","    708.3"," ,E","      7.89","E","     12.33","E","      3.45","E"
"GME00125806","1969","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     74.0","","      74.0","E","       145","E","        79","E","         0","E","       77","","         2","E","       132","E","        46","E","        80","E","         5","E","  -26.4","E,1221, ","   230"," ,E,0102, ","  21.4"," ,E,0619, ","   33.7","E,0729, ","0.0","E,0920","-5.6","E,1106","-5.6","E,1106","-6.7","E,1107","-9.6","E,1127","-3.0","E,0421","-3.0","E,0421","-4.5","E,0404","-8.0","E,0307","-13.2","E,0219","    3968.4","4","    3968.4","E","    577.1"," ,E","      7.52","E","     12.43","E","      2.61","E"
"GME00125806","1970","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     58.4","","      58.4","E","       184","E","        97","E","         2","E","       65","","         1","E","       114","E","        36","E","        72","E","         0","E","  -18.3","E,1231, ","   270"," ,E,0306, ","  29.8"," ,E,0807, ","   30.8","E,0627, ","-0.6","E,0924","-3.4","E,1016","-4.4","E,1222","-8.5","E,1223","-10.7","E,1226","-0.2","E,0502","-3.0","E,0410","-5.3","E,0404","-8.1","E,0316","-10.4","E,0311","    4114.3","3","    4114.3","E","    792.2"," ,E","      7.62","E","     11.75","E","      3.48","E"
"GME00125806","1971","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","     80.6","","      80.6","E","       129","E","        57","E","         1","E","       44","","         5","E","       120","E","        26","E","        81","E","         4","E","  -21.8","E,0103, ","   160"," ,E,0116, ","  26.5"," ,E,1118, ","   34.5","E,0727, ","-1.5","E,0916","-4.4","E,1006","-4.4","E,1006","-7.4","E,1120","-9.5","E,1209","-0.8","E,0505","-4.0","E,0430","-4.6","E,0329","-13.6","E,0312","-13.6","E,0312","    3838.7","7","    3838.7","E","    490.0"," ,E","      7.86","E","     13.13","E","      2.60","E"
