"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048034","1913","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        36","a","        29","a","         1","a","  30.5"," ,a,0625, ","    250.7"," ,a"
"ASN00048034","1914","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        30","a","        21","a","         2","a","  36.1"," ,a,1224, ","    256.8"," ,a"
"ASN00048034","1915","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        28","a","        21","a","         1","a","  28.7"," ,a,1210, ","    221.7"," ,a"
"ASN00048034","1916","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        55","a","        42","a","         3","a","  61.0"," ,a,0924, ","    440.2"," ,a"
"ASN00048034","1917","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        44","a","        39","a","         3","a","  73.7"," ,a,1114, ","    455.8"," ,a"
"ASN00048034","1918","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        28","a","        16","a","         1","a","  31.8"," ,a,0314, ","    184.1"," ,a"
"ASN00048034","1919","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        19","a","        13","a","         1","a","  30.5"," ,a,0521, ","    123.4"," ,a"
"ASN00048034","1920","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        36","a","        33","a","         3","a","  55.1"," ,a,1116, ","    389.2"," ,a"
"ASN00048034","1921","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        43","a","        38","a","         6","a","  94.0"," ,a,0103, ","    603.4"," ,a"
"ASN00048034","1922","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        16","a","        10","a","         1","a","  33.0"," ,a,1207, ","    131.3"," ,a"
"ASN00048034","1923","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        26","a","        21","a","         3","a","  36.6"," ,a,1031, ","    232.4"," ,a"
"ASN00048034","1924","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        30","a","        28","a","         4","a","  39.4"," ,a,0305, ","    346.0"," ,a"
"ASN00048034","1925","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        35","a","        31","a","         4","a","  51.1"," ,a,0120, ","    389.8"," ,a"
"ASN00048034","1926","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        27","a","        21","a","         2","a","  56.1"," ,a,0622, ","    248.4"," ,a"
"ASN00048034","1927","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        20","a","        16","a","         2","a","  35.1"," ,a,0301, ","    171.2"," ,a"
"ASN00048034","1928","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        31","a","        28","a","         1","a","  30.5"," ,a,0206, ","    274.3"," ,a"
"ASN00048034","1929","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        26","a","        24","a","         2","a","  50.8"," ,a,1014, ","    269.6"," ,a"
"ASN00048034","1930","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        42","a","        27","a","         6","a","  71.6"," ,a,1216, ","    487.1"," ,a"
"ASN00048034","1931","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        44","a","        36","a","         5","a","  47.8"," ,a,0401, ","    427.7"," ,a"
"ASN00048034","1932","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        38","a","        30","a","         6","a","  44.7"," ,a,0416, ","    382.1"," ,a"
"ASN00048034","1936","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        39","a","        37","a","         6","a","  41.9"," ,a,0218, ","    509.3"," ,a"
"ASN00048034","1937","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        13","a","        13","a","         0","a","  17.8"," ,a,0109, ","    113.7"," ,a"
"ASN00048034","1938","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        24","a","        18","a","         0","a","  15.2"," ,a,0807, ","    130.4"," ,a"
"ASN00048034","1939","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        35","a","        33","a","         7","a","  82.6"," ,a,0530, ","    490.6"," ,a"
"ASN00048034","1940","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        20","a","        17","a","         1","a","  27.2"," ,a,0413, ","    142.9"," ,a"
"ASN00048034","1941","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        30","a","        22","a","         2","a","  44.7"," ,a,0301, ","    282.6"," ,a"
"ASN00048034","1942","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        30","a","        28","a","         3","a","  33.5"," ,a,1031, ","    315.7"," ,a"
"ASN00048034","1943","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        29","a","        19","a","         1","a","  26.9"," ,a,0519, ","    167.2"," ,a"
"ASN00048034","1944","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        24","a","        19","a","         2","a","  50.3"," ,a,0409, ","    219.5"," ,a"
"ASN00048034","1945","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        29","a","        22","a","         4","a","  53.8"," ,a,0507, ","    283.7"," ,a"
"ASN00048034","1946","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        29","a","        25","a","         2","a","  28.7"," ,a,0217, ","    248.9"," ,a"
"ASN00048034","1947","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        45","a","        37","a","         5","a","  58.4"," ,a,0213, ","    515.9"," ,a"
"ASN00048034","1948","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        29","a","        25","a","         2","a","  31.0"," ,a,0503, ","    263.8"," ,a"
"ASN00048034","1949","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        40","a","        37","a","         2","a","  46.2"," ,a,1024, ","    320.6"," ,a"
"ASN00048034","1950","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        54","a","        49","a","         4","a","  59.7"," ,a,0218, ","    554.1"," ,a"
"ASN00048034","1951","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        23","a","        21","a","         4","a","  35.6"," ,a,0619, ","    271.2"," ,a"
"ASN00048034","1952","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        33","a","        31","a","         3","a"," 101.1"," ,a,1126, ","    367.9"," ,a"
"ASN00048034","1953","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        36","a","        28","a","         1","a","  34.3"," ,a,0104, ","    291.3"," ,a"
"ASN00048034","1954","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        33","a","        29","a","         2","a","  67.3"," ,a,1027, ","    319.2"," ,a"
"ASN00048034","1955","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        46","a","        41","a","         2","a","  44.5"," ,a,1008, ","    431.6"," ,a"
"ASN00048034","1956","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        55","a","        48","a","        10","a","  51.3"," ,a,0312, ","    694.8"," ,a"
"ASN00048034","1957","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        15","a","        11","a","         0","a","  24.4"," ,a,0621, ","    108.3"," ,a"
"ASN00048034","1958","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        24","a","        21","a","         0","a","  22.4"," ,a,0131, ","    227.2"," ,a"
"ASN00048034","1959","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        29","a","        21","a","         5","a","  80.3"," ,a,0327, ","    342.7"," ,a"
"ASN00048034","1960","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        41","a","        27","a","         6","a","  41.1"," ,a,0110, ","    423.8"," ,a"
"ASN00048034","1961","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        35","a","        24","a","         1","a","  37.6"," ,a,1214, ","    228.4"," ,a"
"ASN00048034","1962","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        47","a","        41","a","         5","a","  65.5"," ,a,0329, ","    519.1"," ,a"
"ASN00048034","1963","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        46","a","        37","a","         1","a","  27.9"," ,a,0321, ","    352.4"," ,a"
"ASN00048034","1964","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        29","a","        19","a","         0","a","  22.4"," ,a,0927, ","    167.8"," ,a"
"ASN00048034","1965","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        31","a","        15","a","         1","a","  26.9"," ,a,1201, ","    154.0"," ,a"
"ASN00048034","1966","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        45","a","        30","a","         0","a","  24.6"," ,a,0702, ","    266.4"," ,a"
"ASN00048034","1967","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        24","a","        12","a","         1","a","  27.7"," ,a,0308, ","    152.7"," ,a"
"ASN00048034","1968","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        48","a","        31","a","         0","a","  24.9"," ,a,0718, ","    293.8"," ,a"
"ASN00048034","1969","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        66","a","        34","a","         3","a","  59.4"," ,a,0324, ","    396.6"," ,a"
"ASN00048034","1970","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        43","a","        19","a","         3","a","  52.3"," ,a,1020, ","    309.2"," ,a"
"ASN00048034","1971","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        53","a","        32","a","         3","a","  69.6"," ,a,0210, ","    403.7"," ,a"
"ASN00048034","1972","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        37","a","        17","a","         2","a","  58.2"," ,a,0106, ","    219.9"," ,a"
"ASN00048034","1973","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        71","a","        46","a","         8","a","  70.6"," ,a,1231, ","    628.7"," ,a"
"ASN00048034","1974","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        79","a","        55","a","         6","a","  93.0"," ,a,0110, ","    719.8"," ,a"
"ASN00048034","1975","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        59","a","        33","a","         5","a","  42.0"," ,a,0930, ","    441.3"," ,a"
"ASN00048034","1976","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        53","a","        34","a","         6","a","  47.4"," ,a,0122, ","    517.8"," ,a"
"ASN00048034","1977","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        37","a","        22","a","         3","a","  36.8"," ,a,0506, ","    263.6"," ,a"
"ASN00048034","1978","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        75","a","        45","a","         3","a","  33.4"," ,a,0927, ","    504.8"," ,a"
"ASN00048034","1979","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        48","a","        27","a","         1","a","  28.2"," ,a,0621, ","    309.0"," ,a"
"ASN00048034","1980","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        36","a","        20","a","         0","a","  23.2"," ,a,0424, ","    209.5"," ,a"
"ASN00048034","1981","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        57","a","        39","a","         3","a","  48.0"," ,a,0222, ","    432.4"," ,a"
"ASN00048034","1982","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        24","a","        12","a","         2","a","  62.0"," ,a,0317, ","    170.4"," ,a"
"ASN00048034","1983","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        64","a","        40","a","         3","a","  74.6"," ,a,0321, ","    479.8"," ,a"
"ASN00048034","1984","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        52","a","        37","a","         6","a","  68.6"," ,a,0115, ","    605.4"," ,a"
"ASN00048034","1985","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        44","a","        33","a","         2","a","  66.0"," ,a,1008, ","    353.2"," ,a"
"ASN00048034","1986","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        26","a","        17","a","         1","a","  25.6"," ,a,1207, ","    159.4"," ,a"
"ASN00048034","1987","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        43","a","        29","a","         3","a","  74.0"," ,a,0302, ","    325.6"," ,a"
"ASN00048034","1988","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        54","a","        43","a","         5","a","  43.0"," ,a,0605, ","    553.4"," ,a"
"ASN00048034","1989","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        46","a","        31","a","         2","a","  30.0"," ,a,0510, ","    303.4"," ,a"
"ASN00048034","1990","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        47","a","        43","a","         6","a","  67.0"," ,a,0331, ","    546.4"," ,a"
"ASN00048034","1991","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        34","a","        22","a","         1","a","  47.0"," ,a,0124, ","    197.1"," ,a"
"ASN00048034","1992","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        47","a","        38","a","         5","a","  99.6"," ,a,0208, ","    553.6"," ,a"
"ASN00048034","1993","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        42","a","        33","a","         4","a","  51.2"," ,a,0725, ","    407.0"," ,a"
"ASN00048034","1994","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        28","a","        20","a","         3","a","  43.0"," ,a,0214, ","    228.2"," ,a"
"ASN00048034","1995","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        36","a","        26","a","         1","a","  78.0"," ,a,0120, ","    343.2"," ,a"
"ASN00048034","1996","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        28","a","        23","a","         2","a","  37.0"," ,a,0430, ","    250.8"," ,a"
"ASN00048034","1997","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        27","a","        21","a","         4","a","  56.6"," ,a,0212, ","    297.0"," ,a"
"ASN00048034","1998","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        50","a","        43","a","         5","a","  39.0"," ,a,1112, ","    546.4"," ,a"
"ASN00048034","1999","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        41","a","        35","a","         5","a","  35.0"," ,a,1003, ","    553.2"," ,a"
"ASN00048034","2000","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        48","a","        41","a","         8","a","  78.0"," ,a,0222, ","    677.2"," ,a"
"ASN00048034","2001","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        26","a","        20","a","         0","a","  21.0"," ,a,0613, ","    216.4"," ,a"
"ASN00048034","2002","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        23","a","        13","a","         2","a","  36.0"," ,a,0225, ","    176.2"," ,a"
"ASN00048034","2003","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        35","a","        29","a","         3","a","  33.0"," ,a,0813, ","    347.4"," ,a"
"ASN00048034","2004","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        26","a","        26","a","         1","a","  30.0"," ,a,1210, ","    280.9"," ,a"
"ASN00048034","2005","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        29","a","        18","a","         1","a","  41.0"," ,a,0629, ","    249.0"," ,a"
"ASN00048034","2006","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        28","a","        19","a","         2","a","  54.0"," ,a,0329, ","    328.0"," ,a"
"ASN00048034","2018","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        18","a","        11","a","         1","a","  30.0"," ,a,1128, ","    126.5"," ,a"
"ASN00048034","2019","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        22","a","        17","a","         1","a","  37.0"," ,a,0421, ","    235.0"," ,a"
"ASN00048034","2021","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        49","a","        41","a","         2","a","  69.0"," ,a,0423, ","    489.0"," ,a"
"ASN00048034","2022","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        55","a","        51","a","        10","a","  51.0"," ,a,0512, ","    726.0"," ,a"
"ASN00048034","2023","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        30","a","        26","a","         1","a","  58.0"," ,a,0829, ","    268.0"," ,a"
"ASN00048034","2024","-31.6888","145.483","175.0","COBAR DOUBLE GATES, AS","        49","a","        43","a","         5","a","  53.0"," ,a,0206, ","    654.0"," ,a"
