"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023480100","1922","29.95","77.55","281.0","SAHARANPUR, IN","        48","I","        45","I","        10","I"," 103.4"," ,I,0825, ","    913.0"," ,I"
"IN023480100","1923","29.95","77.55","281.0","SAHARANPUR, IN","        47","I","        38","I","        13","I"," 208.3"," ,I,0722, ","   1182.1"," ,I"
"IN023480100","1924","29.95","77.55","281.0","SAHARANPUR, IN","        54","I","        45","I","        17","I"," 134.9"," ,I,0929, ","   1162.4"," ,I"
"IN023480100","1925","29.95","77.55","281.0","SAHARANPUR, IN","        50","I","        44","I","        11","I"," 108.0"," ,I,0715, ","    937.0"," ,I"
"IN023480100","1926","29.95","77.55","281.0","SAHARANPUR, IN","        44","I","        40","I","        10","I","  96.5"," ,I,0712, ","    814.2"," ,I"
"IN023480100","1927","29.95","77.55","281.0","SAHARANPUR, IN","        48","I","        41","I","        10","I","  71.1"," ,I,1008, ","    797.4"," ,I"
"IN023480100","1928","29.95","77.55","281.0","SAHARANPUR, IN","        47","I","        37","I","         8","I"," 104.6"," ,I,0709, ","    788.5"," ,I"
"IN023480100","1929","29.95","77.55","281.0","SAHARANPUR, IN","        48","I","        43","I","         6","I","  48.3"," ,I,0926, ","    603.8"," ,I"
"IN023480100","1930","29.95","77.55","281.0","SAHARANPUR, IN","        47","I","        30","I","        11","I","  79.5"," ,I,0911, ","    726.9"," ,I"
"IN023480100","1931","29.95","77.55","281.0","SAHARANPUR, IN","        50","I","        35","I","        13","I"," 131.1"," ,I,0929, ","    861.9"," ,I"
"IN023480100","1932","29.95","77.55","281.0","SAHARANPUR, IN","        50","I","        41","I","        16","I"," 193.8"," ,I,0908, ","   1227.5"," ,I"
"IN023480100","1933","29.95","77.55","281.0","SAHARANPUR, IN","        74","I","        46","I","        14","I"," 181.4"," ,I,0919, ","   1186.0"," ,I"
"IN023480100","1934","29.95","77.55","281.0","SAHARANPUR, IN","        54","I","        39","I","        15","I"," 105.4"," ,I,0802, ","   1014.7"," ,I"
"IN023480100","1935","29.95","77.55","281.0","SAHARANPUR, IN","        64","I","        40","I","        10","I"," 149.9"," ,I,0715, ","    915.1"," ,I"
"IN023480100","1936","29.95","77.55","281.0","SAHARANPUR, IN","        64","I","        42","I","        19","I"," 115.8"," ,I,0628, ","   1351.9"," ,I"
"IN023480100","1937","29.95","77.55","281.0","SAHARANPUR, IN","        62","I","        48","I","        11","I","  96.5"," ,I,0916, ","    841.5"," ,I"
"IN023480100","1938","29.95","77.55","281.0","SAHARANPUR, IN","        52","I","        36","I","        11","I"," 110.5"," ,I,0718, ","    785.2"," ,I"
"IN023480100","1939","29.95","77.55","281.0","SAHARANPUR, IN","        56","I","        40","I","         7","I","  45.0"," ,I,0910, ","    623.2"," ,I"
"IN023480100","1940","29.95","77.55","281.0","SAHARANPUR, IN","        70","I","        52","I","         8","I","  65.5"," ,I,0819, ","    766.9"," ,I"
"IN023480100","1941","29.95","77.55","281.0","SAHARANPUR, IN","        44","I","        29","I","         5","I","  63.5"," ,I,0806, ","    424.8"," ,I"
"IN023480100","1942","29.95","77.55","281.0","SAHARANPUR, IN","        70","I","        62","I","        17","I","  89.9"," ,I,0627, ","   1402.3"," ,I"
"IN023480100","1943","29.95","77.55","281.0","SAHARANPUR, IN","        64","I","        49","I","        15","I"," 146.3"," ,I,0802, ","   1293.6"," ,I"
"IN023480100","1944","29.95","77.55","281.0","SAHARANPUR, IN","        50","I","        36","I","         8","I","  58.4"," ,I,0805, ","    654.6"," ,I"
"IN023480100","1945","29.95","77.55","281.0","SAHARANPUR, IN","        65","I","        51","I","        15","I","  63.2"," ,I,0826, ","   1181.9"," ,I"
"IN023480100","1946","29.95","77.55","281.0","SAHARANPUR, IN","        62","I","        48","I","         7","I","  78.7"," ,I,0710, ","    771.5"," ,I"
"IN023480100","1947","29.95","77.55","281.0","SAHARANPUR, IN","        52","I","        37","I","        12","I"," 190.5"," ,I,0925, ","    999.4"," ,I"
"IN023480100","1948","29.95","77.55","281.0","SAHARANPUR, IN","        65","I","        50","I","        12","I"," 149.6"," ,I,0824, ","   1135.0"," ,I"
"IN023480100","1949","29.95","77.55","281.0","SAHARANPUR, IN","        48","I","        42","I","         9","I","  87.6"," ,I,0817, ","    805.1"," ,I"
"IN023480100","1950","29.95","77.55","281.0","SAHARANPUR, IN","        81","I","        64","I","        17","I"," 116.8"," ,I,0807, ","   1332.5"," ,I"
"IN023480100","1951","29.95","77.55","281.0","SAHARANPUR, IN","        57","I","        37","I","         9","I","  72.4"," ,I,0524, ","    698.3"," ,I"
"IN023480100","1952","29.95","77.55","281.0","SAHARANPUR, IN","        66","I","        49","I","        14","I","  86.4"," ,I,0811, ","    996.0"," ,I"
"IN023480100","1953","29.95","77.55","281.0","SAHARANPUR, IN","        53","I","        45","I","        14","I","  80.3"," ,I,0808, ","   1075.8"," ,I"
"IN023480100","1954","29.95","77.55","281.0","SAHARANPUR, IN","        64","I","        55","I","        15","I","  99.6"," ,I,0715, ","   1178.4"," ,I"
"IN023480100","1955","29.95","77.55","281.0","SAHARANPUR, IN","        70","I","        57","I","        19","I"," 107.7"," ,I,0807, ","   1442.5"," ,I"
"IN023480100","1956","29.95","77.55","281.0","SAHARANPUR, IN","        73","I","        55","I","        15","I"," 163.1"," ,I,1013, ","   1505.8"," ,I"
"IN023480100","1957","29.95","77.55","281.0","SAHARANPUR, IN","        69","I","        53","I","        12","I"," 232.9"," ,I,0915, ","   1210.9"," ,I"
"IN023480100","1958","29.95","77.55","281.0","SAHARANPUR, IN","        53","I","        51","I","        18","I","  95.3"," ,I,0807,+","   1277.6"," ,I"
"IN023480100","1959","29.95","77.55","281.0","SAHARANPUR, IN","        46","I","        44","I","        14","I"," 211.1"," ,I,0822, ","   1398.9"," ,I"
"IN023480100","1960","29.95","77.55","281.0","SAHARANPUR, IN","        48","I","        43","I","        13","I"," 142.0"," ,I,0628, ","    956.0"," ,I"
"IN023480100","1961","29.95","77.55","281.0","SAHARANPUR, IN","        63","I","        60","I","        21","I"," 138.9"," ,I,0816, ","   1393.0"," ,I"
"IN023480100","1962","29.95","77.55","281.0","SAHARANPUR, IN","        52","I","        47","I","        13","I","  92.2"," ,I,0921, ","    946.9"," ,I"
"IN023480100","1963","29.95","77.55","281.0","SAHARANPUR, IN","        40","I","        36","I","        13","I"," 140.1"," ,I,0916, ","    906.2"," ,I"
"IN023480100","1964","29.95","77.55","281.0","SAHARANPUR, IN","        64","I","        54","I","        17","I","  94.5"," ,I,0704, ","   1374.3"," ,I"
"IN023480100","1967","29.95","77.55","281.0","SAHARANPUR, IN","        50","I","        43","I","        17","I"," 216.4"," ,I,0827, ","   1509.1"," ,I"
"IN023480100","1968","29.95","77.55","281.0","SAHARANPUR, IN","        57","I","        45","I","        14","I"," 123.2"," ,I,0718, ","   1112.9"," ,I"
