"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051300","1934","27.22","77.5","177.0","BHARATPUR, IN","        62","I","        47","I","         9","I","  97.5"," ,I,0804, ","    821.1"," ,I"
"IN019051300","1935","27.22","77.5","177.0","BHARATPUR, IN","        62","I","        47","I","         8","I"," 120.1"," ,I,0728, ","    834.6"," ,I"
"IN019051300","1936","27.22","77.5","177.0","BHARATPUR, IN","        48","I","        36","I","         4","I","  50.8"," ,I,0823, ","    550.0"," ,I"
"IN019051300","1937","27.22","77.5","177.0","BHARATPUR, IN","        31","I","        27","I","         2","I","  55.9"," ,I,0212, ","    355.7"," ,I"
"IN019051300","1938","27.22","77.5","177.0","BHARATPUR, IN","        28","I","        26","I","         6","I","  42.4"," ,I,0612, ","    407.8"," ,I"
"IN019051300","1939","27.22","77.5","177.0","BHARATPUR, IN","        42","I","        33","I","         8","I"," 114.3"," ,I,0916, ","    607.2"," ,I"
"IN019051300","1940","27.22","77.5","177.0","BHARATPUR, IN","        45","I","        32","I","         5","I"," 109.0"," ,I,0807, ","    561.3"," ,I"
"IN019051300","1941","27.22","77.5","177.0","BHARATPUR, IN","        30","I","        18","I","         1","I","  29.2"," ,I,0812, ","    211.9"," ,I"
"IN019051300","1942","27.22","77.5","177.0","BHARATPUR, IN","        58","I","        41","I","        10","I"," 153.7"," ,I,0904, ","    863.1"," ,I"
"IN019051300","1943","27.22","77.5","177.0","BHARATPUR, IN","        43","I","        33","I","         2","I","  64.8"," ,I,0720, ","    408.5"," ,I"
"IN019051300","1944","27.22","77.5","177.0","BHARATPUR, IN","        47","I","        36","I","        12","I","  79.5"," ,I,0815, ","    735.3"," ,I"
"IN019051300","1945","27.22","77.5","177.0","BHARATPUR, IN","        34","I","        30","I","         7","I","  70.4"," ,I,0824, ","    528.5"," ,I"
"IN019051300","1946","27.22","77.5","177.0","BHARATPUR, IN","        33","I","        31","I","         6","I","  83.8"," ,I,0815, ","    536.9"," ,I"
"IN019051300","1947","27.22","77.5","177.0","BHARATPUR, IN","        39","I","        35","I","        10","I","  82.6"," ,I,0826, ","    682.5"," ,I"
"IN019051300","1948","27.22","77.5","177.0","BHARATPUR, IN","        49","I","        43","I","        11","I","  95.3"," ,I,0809, ","    870.8"," ,I"
"IN019051300","1950","27.22","77.5","177.0","BHARATPUR, IN","        41","I","        39","I","         9","I","  80.8"," ,I,0829, ","    686.1"," ,I"
"IN019051300","1951","27.22","77.5","177.0","BHARATPUR, IN","        39","I","        35","I","         4","I"," 103.9"," ,I,0817, ","    519.8"," ,I"
"IN019051300","1952","27.22","77.5","177.0","BHARATPUR, IN","        51","I","        35","I","        10","I"," 106.2"," ,I,0827, ","    805.8"," ,I"
"IN019051300","1953","27.22","77.5","177.0","BHARATPUR, IN","        40","I","        35","I","         6","I","  88.9"," ,I,0730, ","    530.6"," ,I"
"IN019051300","1954","27.22","77.5","177.0","BHARATPUR, IN","        37","I","        30","I","         6","I","  52.3"," ,I,0816, ","    450.4"," ,I"
"IN019051300","1955","27.22","77.5","177.0","BHARATPUR, IN","        47","I","        43","I","         8","I","  84.8"," ,I,0924, ","    699.7"," ,I"
"IN019051300","1956","27.22","77.5","177.0","BHARATPUR, IN","        47","I","        38","I","        10","I","  50.8"," ,I,0801, ","    690.0"," ,I"
"IN019051300","1957","27.22","77.5","177.0","BHARATPUR, IN","        48","I","        39","I","        11","I"," 143.5"," ,I,0914, ","    893.6"," ,I"
"IN019051300","1958","27.22","77.5","177.0","BHARATPUR, IN","        60","I","        50","I","        12","I"," 104.9"," ,I,0720, ","    993.2"," ,I"
"IN019051300","1959","27.22","77.5","177.0","BHARATPUR, IN","        37","I","        32","I","         8","I","  58.7"," ,I,0816, ","    543.8"," ,I"
"IN019051300","1960","27.22","77.5","177.0","BHARATPUR, IN","        29","I","        29","I","        12","I","  81.3"," ,I,0828, ","    708.2"," ,I"
"IN019051300","1961","27.22","77.5","177.0","BHARATPUR, IN","        41","I","        39","I","         7","I","  77.0"," ,I,0808, ","    639.2"," ,I"
"IN019051300","1962","27.22","77.5","177.0","BHARATPUR, IN","        39","I","        33","I","         5","I","  52.1"," ,I,0916, ","    469.3"," ,I"
"IN019051300","1963","27.22","77.5","177.0","BHARATPUR, IN","        39","I","        36","I","         9","I","  57.9"," ,I,0821, ","    642.2"," ,I"
"IN019051300","1964","27.22","77.5","177.0","BHARATPUR, IN","        34","I","        33","I","         9","I","  58.4"," ,I,0710, ","    603.5"," ,I"
"IN019051300","1965","27.22","77.5","177.0","BHARATPUR, IN","        26","I","        23","I","         7","I"," 101.6"," ,I,0904, ","    565.0"," ,I"
"IN019051300","1966","27.22","77.5","177.0","BHARATPUR, IN","        35","I","        35","I","         8","I","  58.4"," ,I,0802, ","    633.0"," ,I"
"IN019051300","1967","27.22","77.5","177.0","BHARATPUR, IN","        46","I","        41","I","        12","I","  57.7"," ,I,0723, ","    802.4"," ,I"
"IN019051300","1968","27.22","77.5","177.0","BHARATPUR, IN","        43","I","        40","I","        10","I","  53.1"," ,I,0715, ","    691.9"," ,I"
"IN019051300","1969","27.22","77.5","177.0","BHARATPUR, IN","        25","I","        24","I","         7","I","  66.0"," ,I,0806, ","    490.4"," ,I"
