"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066129","1932","-33.75","151.0667","135.0","BEECROFT, AS","       135","a","        64","a","         8","a","  56.4"," ,a,0217, ","    804.6"," ,a"
"ASN00066129","1933","-33.75","151.0667","135.0","BEECROFT, AS","       154","a","        74","a","        13","a"," 105.4"," ,a,0520, ","   1169.7"," ,a"
"ASN00066129","1934","-33.75","151.0667","135.0","BEECROFT, AS","       193","a","        98","a","        16","a","  83.8"," ,a,0729, ","   1470.4"," ,a"
"ASN00066129","1935","-33.75","151.0667","135.0","BEECROFT, AS","       140","a","        65","a","         5","a","  75.2"," ,a,1204, ","    857.1"," ,a"
"ASN00066129","1936","-33.75","151.0667","135.0","BEECROFT, AS","       143","a","        58","a","         8","a"," 131.8"," ,a,0307, ","    960.0"," ,a"
"ASN00066129","1937","-33.75","151.0667","135.0","BEECROFT, AS","       170","a","        77","a","        10","a","  86.4"," ,a,0316, ","   1144.7"," ,a"
"ASN00066129","1938","-33.75","151.0667","135.0","BEECROFT, AS","       150","a","        57","a","         9","a","  57.9"," ,a,1025, ","    937.1"," ,a"
"ASN00066129","1939","-33.75","151.0667","135.0","BEECROFT, AS","       143","a","        63","a","        11","a","  57.2"," ,a,1026, ","    827.2"," ,a"
"ASN00066129","1940","-33.75","151.0667","135.0","BEECROFT, AS","       111","a","        56","a","         7","a","  91.7"," ,a,1202, ","    834.9"," ,a"
"ASN00066129","1941","-33.75","151.0667","135.0","BEECROFT, AS","       115","a","        53","a","         6","a","  67.1"," ,a,0417, ","    645.8"," ,a"
"ASN00066129","1942","-33.75","151.0667","135.0","BEECROFT, AS","       136","a","        66","a","        15","a"," 300.5"," ,a,0328, ","   1363.6"," ,a"
"ASN00066129","1943","-33.75","151.0667","135.0","BEECROFT, AS","       160","a","        81","a","        12","a"," 110.5"," ,a,0520, ","   1350.2"," ,a"
"ASN00066129","1944","-33.75","151.0667","135.0","BEECROFT, AS","       123","a","        53","a","         7","a","  40.9"," ,a,0811, ","    637.8"," ,a"
"ASN00066129","1945","-33.75","151.0667","135.0","BEECROFT, AS","       130","a","        69","a","        11","a"," 104.9"," ,a,0613, ","   1123.9"," ,a"
"ASN00066129","1946","-33.75","151.0667","135.0","BEECROFT, AS","       100","a","        51","a","        13","a"," 167.4"," ,a,0416, ","   1106.0"," ,a"
"ASN00066129","1947","-33.75","151.0667","135.0","BEECROFT, AS","       145","a","        80","a","         9","a","  71.4"," ,a,0214, ","   1029.3"," ,a"
"ASN00066129","1948","-33.75","151.0667","135.0","BEECROFT, AS","       141","a","        57","a","         5","a","  92.5"," ,a,0503, ","    792.6"," ,a"
"ASN00066129","1949","-33.75","151.0667","135.0","BEECROFT, AS","       165","a","        81","a","        25","a"," 150.4"," ,a,0110, ","   1765.7"," ,a"
"ASN00066129","1950","-33.75","151.0667","135.0","BEECROFT, AS","       205","a","       118","a","        22","a"," 129.8"," ,a,0616, ","   2257.1"," ,a"
"ASN00066129","1951","-33.75","151.0667","135.0","BEECROFT, AS","       143","a","        76","a","        15","a"," 105.2"," ,a,0118, ","   1361.6"," ,a"
"ASN00066129","1952","-33.75","151.0667","135.0","BEECROFT, AS","       146","a","        74","a","        16","a"," 167.9"," ,a,0726, ","   1552.0"," ,a"
"ASN00066129","1953","-33.75","151.0667","135.0","BEECROFT, AS","       120","a","        52","a","         9","a"," 223.5"," ,a,0502, ","   1165.4"," ,a"
"ASN00066129","1954","-33.75","151.0667","135.0","BEECROFT, AS","       156","a","        74","a","        11","a"," 153.7"," ,a,0222, ","   1245.5"," ,a"
"ASN00066129","1955","-33.75","151.0667","135.0","BEECROFT, AS","       180","a","        78","a","        24","a"," 128.3"," ,a,0501, ","   1622.1"," ,a"
"ASN00066129","1956","-33.75","151.0667","135.0","BEECROFT, AS","       158","a","        88","a","        17","a"," 186.7"," ,a,0210, ","   1771.6"," ,a"
"ASN00066129","1957","-33.75","151.0667","135.0","BEECROFT, AS","       113","a","        48","a","         9","a","  49.0"," ,a,0709, ","    653.0"," ,a"
"ASN00066129","1958","-33.75","151.0667","135.0","BEECROFT, AS","       144","a","        68","a","         8","a"," 156.7"," ,a,0311, ","   1207.8"," ,a"
"ASN00066129","1959","-33.75","151.0667","135.0","BEECROFT, AS","       177","a","        76","a","        11","a","  87.4"," ,a,0219, ","   1225.8"," ,a"
"ASN00066129","1960","-33.75","151.0667","135.0","BEECROFT, AS","       148","a","        75","a","        10","a","  70.9"," ,a,1022, ","   1128.1"," ,a"
"ASN00066129","1961","-33.75","151.0667","135.0","BEECROFT, AS","       144","a","        85","a","        16","a"," 155.7"," ,a,1119, ","   1482.0"," ,a"
"ASN00066129","1962","-33.75","151.0667","135.0","BEECROFT, AS","       140","a","        84","a","        13","a"," 147.6"," ,a,0513, ","   1326.4"," ,a"
