"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044012","1907","-28.6575","144.3808","129.0","BOORARA, AS","        31","a","        22","a","         4","a","  73.7"," ,a,0127, ","    355.2"," ,a"
"ASN00044012","1908","-28.6575","144.3808","129.0","BOORARA, AS","        32","a","        26","a","         6","a","  63.2"," ,a,0207, ","    394.9"," ,a"
"ASN00044012","1909","-28.6575","144.3808","129.0","BOORARA, AS","        29","a","        22","a","         4","a","  60.5"," ,a,0120, ","    352.3"," ,a"
"ASN00044012","1910","-28.6575","144.3808","129.0","BOORARA, AS","        33","a","        27","a","         1","a","  33.5"," ,a,1105, ","    270.8"," ,a"
"ASN00044012","1911","-28.6575","144.3808","129.0","BOORARA, AS","        32","a","        28","a","         3","a","  45.0"," ,a,0203, ","    367.4"," ,a"
"ASN00044012","1912","-28.6575","144.3808","129.0","BOORARA, AS","        15","a","        12","a","         0","a","  16.0"," ,a,0713, ","     89.0"," ,a"
"ASN00044012","1913","-28.6575","144.3808","129.0","BOORARA, AS","        19","a","        18","a","         1","a","  42.4"," ,a,0214, ","    214.5"," ,a"
"ASN00044012","1914","-28.6575","144.3808","129.0","BOORARA, AS","        30","a","        20","a","         1","a","  25.7"," ,a,1221, ","    194.4"," ,a"
"ASN00044012","1915","-28.6575","144.3808","129.0","BOORARA, AS","        28","a","        17","a","         1","a","  39.1"," ,a,0515, ","    139.7"," ,a"
"ASN00044012","1916","-28.6575","144.3808","129.0","BOORARA, AS","        33","a","        30","a","         4","a","  33.0"," ,a,1126,+","    397.6"," ,a"
"ASN00044012","1917","-28.6575","144.3808","129.0","BOORARA, AS","        23","a","        22","a","         3","a","  59.7"," ,a,1114, ","    324.3"," ,a"
"ASN00044012","1918","-28.6575","144.3808","129.0","BOORARA, AS","        20","a","        18","a","         1","a","  30.5"," ,a,0125, ","    206.5"," ,a"
"ASN00044012","1919","-28.6575","144.3808","129.0","BOORARA, AS","        11","a","         9","a","         3","a","  47.8"," ,a,0204, ","    174.3"," ,a"
"ASN00044012","1920","-28.6575","144.3808","129.0","BOORARA, AS","        39","a","        31","a","         2","a","  47.0"," ,a,0630, ","    326.8"," ,a"
"ASN00044012","1921","-28.6575","144.3808","129.0","BOORARA, AS","        35","a","        32","a","         1","a","  35.6"," ,a,0304, ","    312.6"," ,a"
"ASN00044012","1922","-28.6575","144.3808","129.0","BOORARA, AS","         8","a","         8","a","         0","a","  12.7"," ,a,1209,+","     72.4"," ,a"
"ASN00044012","1923","-28.6575","144.3808","129.0","BOORARA, AS","        16","a","        15","a","         1","a","  32.5"," ,a,0625, ","    170.2"," ,a"
"ASN00044012","1924","-28.6575","144.3808","129.0","BOORARA, AS","        20","a","        15","a","         2","a","  31.2"," ,a,0826, ","    184.2"," ,a"
"ASN00044012","1926","-28.6575","144.3808","129.0","BOORARA, AS","        26","a","        20","a","         6","a","  91.9"," ,a,0324, ","    480.5"," ,a"
"ASN00044012","1927","-28.6575","144.3808","129.0","BOORARA, AS","         3","a","         3","a","         1","a","  26.4"," ,a,1103, ","     54.3"," ,a"
"ASN00044012","1928","-28.6575","144.3808","129.0","BOORARA, AS","        10","a","        10","a","         1","a","  27.9"," ,a,0120, ","    122.8"," ,a"
"ASN00044012","1929","-28.6575","144.3808","129.0","BOORARA, AS","         3","a","         2","a","         0","a","  22.9"," ,a,0928, ","     29.3"," ,a"
"ASN00044012","1939","-28.6575","144.3808","129.0","BOORARA, AS","        43","a","        32","a","         1","a","  83.6"," ,a,0217, ","    378.9"," ,a"
"ASN00044012","1940","-28.6575","144.3808","129.0","BOORARA, AS","        27","a","        15","a","         2","a","  34.3"," ,a,1229, ","    140.5"," ,a"
"ASN00044012","1941","-28.6575","144.3808","129.0","BOORARA, AS","        38","a","        23","a","         9","a","  52.1"," ,a,0114, ","    494.4"," ,a"
"ASN00044012","1942","-28.6575","144.3808","129.0","BOORARA, AS","        40","a","        23","a","         3","a","  51.3"," ,a,1101, ","    348.7"," ,a"
"ASN00044012","1943","-28.6575","144.3808","129.0","BOORARA, AS","        32","a","        15","a","         2","a","  40.6"," ,a,0218, ","    150.0"," ,a"
"ASN00044012","1944","-28.6575","144.3808","129.0","BOORARA, AS","        32","a","        15","a","         2","a","  36.8"," ,a,0809, ","    210.1"," ,a"
"ASN00044012","1945","-28.6575","144.3808","129.0","BOORARA, AS","        32","a","        16","a","         2","a","  33.0"," ,a,0712, ","    192.8"," ,a"
"ASN00044012","1946","-28.6575","144.3808","129.0","BOORARA, AS","        23","a","        14","a","         0","a","  21.6"," ,a,1228, ","    112.0"," ,a"
"ASN00044012","1948","-28.6575","144.3808","129.0","BOORARA, AS","        35","a","        18","a","         3","a","  47.0"," ,a,0228, ","    233.7"," ,a"
"ASN00044012","1949","-28.6575","144.3808","129.0","BOORARA, AS","        45","a","        32","a","         8","a","  63.5"," ,a,0324, ","    580.1"," ,a"
"ASN00044012","1950","-28.6575","144.3808","129.0","BOORARA, AS","        72","a","        53","a","         3","a","  71.6"," ,a,1121, ","    588.7"," ,a"
"ASN00044012","1951","-28.6575","144.3808","129.0","BOORARA, AS","        30","a","        19","a","         1","a","  43.2"," ,a,1225, ","    168.3"," ,a"
"ASN00044012","1952","-28.6575","144.3808","129.0","BOORARA, AS","        47","a","        27","a","         3","a","  62.2"," ,a,0215, ","    355.7"," ,a"
"ASN00044012","1953","-28.6575","144.3808","129.0","BOORARA, AS","        27","a","        17","a","         2","a","  30.5"," ,a,0206, ","    220.4"," ,a"
"ASN00044012","1954","-28.6575","144.3808","129.0","BOORARA, AS","        31","a","        30","a","         1","a","  81.3"," ,a,0604, ","    333.6"," ,a"
"ASN00044012","1955","-28.6575","144.3808","129.0","BOORARA, AS","        34","a","        30","a","         4","a","  48.8"," ,a,1023, ","    374.9"," ,a"
"ASN00044012","1956","-28.6575","144.3808","129.0","BOORARA, AS","        34","a","        31","a","         7","a","  36.8"," ,a,0329, ","    483.9"," ,a"
"ASN00044012","1957","-28.6575","144.3808","129.0","BOORARA, AS","        13","a","        11","a","         0","a","  16.8"," ,a,0309, ","     76.6"," ,a"
"ASN00044012","1958","-28.6575","144.3808","129.0","BOORARA, AS","        26","a","        21","a","         2","a","  68.6"," ,a,0609, ","    291.8"," ,a"
"ASN00044012","1959","-28.6575","144.3808","129.0","BOORARA, AS","        26","a","        17","a","         3","a","  31.2"," ,a,0123, ","    219.0"," ,a"
"ASN00044012","1960","-28.6575","144.3808","129.0","BOORARA, AS","        34","a","        24","a","         4","a","  59.4"," ,a,0501, ","    343.2"," ,a"
"ASN00044012","1961","-28.6575","144.3808","129.0","BOORARA, AS","        17","a","        13","a","         2","a","  33.3"," ,a,0421, ","    196.5"," ,a"
"ASN00044012","1962","-28.6575","144.3808","129.0","BOORARA, AS","        34","a","        28","a","         4","a","  50.8"," ,a,1230, ","    385.8"," ,a"
"ASN00044012","1963","-28.6575","144.3808","129.0","BOORARA, AS","        21","a","        15","a","         2","a","  80.3"," ,a,0201, ","    265.2"," ,a"
"ASN00044012","1965","-28.6575","144.3808","129.0","BOORARA, AS","        11","a","         8","a","         1","a","  30.0"," ,a,1215, ","     93.6"," ,a"
"ASN00044012","1966","-28.6575","144.3808","129.0","BOORARA, AS","        29","a","        21","a","         1","a","  38.9"," ,a,1111, ","    214.7"," ,a"
"ASN00044012","1967","-28.6575","144.3808","129.0","BOORARA, AS","        29","a","        15","a","         1","a","  89.9"," ,a,0308, ","    251.5"," ,a"
"ASN00044012","1968","-28.6575","144.3808","129.0","BOORARA, AS","        36","a","        22","a","         3","a","  54.6"," ,a,0115, ","    309.6"," ,a"
"ASN00044012","1969","-28.6575","144.3808","129.0","BOORARA, AS","        29","a","        21","a","         3","a","  42.2"," ,a,1114, ","    250.0"," ,a"
"ASN00044012","1971","-28.6575","144.3808","129.0","BOORARA, AS","        36","a","        26","a","         4","a","  52.8"," ,a,0307, ","    365.2"," ,a"
"ASN00044012","1972","-28.6575","144.3808","129.0","BOORARA, AS","        16","a","        10","a","         1","a","  46.0"," ,a,0113, ","    114.2"," ,a"
"ASN00044012","1973","-28.6575","144.3808","129.0","BOORARA, AS","        45","a","        29","a","         6","a","  44.5"," ,a,1127, ","    408.3"," ,a"
"ASN00044012","1974","-28.6575","144.3808","129.0","BOORARA, AS","        53","a","        32","a","         5","a","  48.0"," ,a,0107, ","    503.4"," ,a"
"ASN00044012","1975","-28.6575","144.3808","129.0","BOORARA, AS","        32","a","        26","a","         5","a","  58.8"," ,a,0103, ","    398.9"," ,a"
"ASN00044012","1976","-28.6575","144.3808","129.0","BOORARA, AS","        54","a","        34","a","         8","a"," 164.8"," ,a,0210, ","    738.4"," ,a"
"ASN00044012","1977","-28.6575","144.3808","129.0","BOORARA, AS","        32","a","        24","a","         2","a","  63.8"," ,a,0528, ","    281.0"," ,a"
"ASN00044012","1978","-28.6575","144.3808","129.0","BOORARA, AS","        50","a","        42","a","         6","a","  43.0"," ,a,0518, ","    493.2"," ,a"
"ASN00044012","1979","-28.6575","144.3808","129.0","BOORARA, AS","        26","a","        19","a","         0","a","  22.8"," ,a,0119, ","    171.4"," ,a"
"ASN00044012","1980","-28.6575","144.3808","129.0","BOORARA, AS","        21","a","        17","a","         0","a","  16.0"," ,a,0203, ","    127.8"," ,a"
"ASN00044012","1981","-28.6575","144.3808","129.0","BOORARA, AS","        33","a","        24","a","         6","a","  51.0"," ,a,0221, ","    391.0"," ,a"
"ASN00044012","1982","-28.6575","144.3808","129.0","BOORARA, AS","         8","a","         7","a","         1","a","  37.0"," ,a,0315, ","    116.0"," ,a"
"ASN00044012","1983","-28.6575","144.3808","129.0","BOORARA, AS","        19","a","        14","a","         3","a"," 123.4"," ,a,0320, ","    308.4"," ,a"
"ASN00044012","1984","-28.6575","144.3808","129.0","BOORARA, AS","        26","a","        17","a","         1","a","  68.0"," ,a,0114, ","    243.5"," ,a"
"ASN00044012","1985","-28.6575","144.3808","129.0","BOORARA, AS","        30","a","        26","a","         3","a","  53.2"," ,a,1105, ","    338.9"," ,a"
"ASN00044012","1986","-28.6575","144.3808","129.0","BOORARA, AS","        30","a","        15","a","         3","a","  60.0"," ,a,0505, ","    245.8"," ,a"
"ASN00044012","1987","-28.6575","144.3808","129.0","BOORARA, AS","        44","a","        30","a","         4","a","  64.0"," ,a,1229, ","    431.4"," ,a"
"ASN00044012","1988","-28.6575","144.3808","129.0","BOORARA, AS","        35","a","        26","a","         6","a","  63.0"," ,a,0331, ","    398.0"," ,a"
"ASN00044012","1989","-28.6575","144.3808","129.0","BOORARA, AS","        30","a","        16","a","         2","a","  76.0"," ,a,0510, ","    254.7"," ,a"
"ASN00044012","1990","-28.6575","144.3808","129.0","BOORARA, AS","        44","a","        30","a","         7","a","  41.0"," ,a,0418,+","    485.0"," ,a"
"ASN00044012","1991","-28.6575","144.3808","129.0","BOORARA, AS","        26","a","        17","a","         2","a"," 102.0"," ,a,0207, ","    283.4"," ,a"
"ASN00044012","1992","-28.6575","144.3808","129.0","BOORARA, AS","        37","a","        23","a","         0","a","  23.2"," ,a,1221, ","    238.9"," ,a"
"ASN00044012","1993","-28.6575","144.3808","129.0","BOORARA, AS","        37","a","        22","a","         2","a","  39.2"," ,a,0601, ","    228.2"," ,a"
"ASN00044012","1994","-28.6575","144.3808","129.0","BOORARA, AS","        20","a","        13","a","         3","a","  36.6"," ,a,1116, ","    184.8"," ,a"
"ASN00044012","1995","-28.6575","144.3808","129.0","BOORARA, AS","        42","a","        30","a","         4","a"," 103.0"," ,a,0119, ","    482.3"," ,a"
"ASN00044012","1996","-28.6575","144.3808","129.0","BOORARA, AS","        38","a","        23","a","         2","a","  35.8"," ,a,1018, ","    275.9"," ,a"
"ASN00044012","1997","-28.6575","144.3808","129.0","BOORARA, AS","        40","a","        29","a","         3","a","  44.6"," ,a,0308, ","    372.2"," ,a"
"ASN00044012","1998","-28.6575","144.3808","129.0","BOORARA, AS","        44","a","        35","a","         6","a"," 124.6"," ,a,0422, ","    628.4"," ,a"
"ASN00044012","1999","-28.6575","144.3808","129.0","BOORARA, AS","        44","a","        37","a","         2","a","  30.0"," ,a,1217, ","    470.3"," ,a"
"ASN00044012","2000","-28.6575","144.3808","129.0","BOORARA, AS","        54","a","        43","a","         4","a","  82.0"," ,a,0503, ","    598.9"," ,a"
"ASN00044012","2001","-28.6575","144.3808","129.0","BOORARA, AS","        34","a","        18","a","         0","a","  20.0"," ,a,0227, ","    257.4"," ,a"
"ASN00044012","2002","-28.6575","144.3808","129.0","BOORARA, AS","        20","a","        11","a","         0","a","  18.0"," ,a,1219, ","     92.0"," ,a"
"ASN00044012","2003","-28.6575","144.3808","129.0","BOORARA, AS","        25","a","        16","a","         1","a","  35.0"," ,a,1205, ","    216.6"," ,a"
"ASN00044012","2004","-28.6575","144.3808","129.0","BOORARA, AS","        29","a","        18","a","         3","a","  26.4"," ,a,0122, ","    270.0"," ,a"
"ASN00044012","2005","-28.6575","144.3808","129.0","BOORARA, AS","        19","a","        13","a","         0","a","  14.4"," ,a,0611, ","     99.8"," ,a"
