"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029007","1930","-19.4764","140.9317","55.0","CANOBIE, AS","        32","a","        30","a","         8","a","  50.8"," ,a,1003, ","    493.2"," ,a"
"ASN00029007","1931","-19.4764","140.9317","55.0","CANOBIE, AS","        20","a","        17","a","         5","a","  52.1"," ,a,1116, ","    290.6"," ,a"
"ASN00029007","1932","-19.4764","140.9317","55.0","CANOBIE, AS","        22","a","        20","a","         3","a","  41.9"," ,a,0114, ","    262.6"," ,a"
"ASN00029007","1933","-19.4764","140.9317","55.0","CANOBIE, AS","        30","a","        28","a","         6","a","  64.0"," ,a,0211, ","    521.6"," ,a"
"ASN00029007","1934","-19.4764","140.9317","55.0","CANOBIE, AS","        21","a","        19","a","         5","a"," 100.1"," ,a,0131, ","    411.4"," ,a"
"ASN00029007","1935","-19.4764","140.9317","55.0","CANOBIE, AS","        20","a","        19","a","         4","a","  59.7"," ,a,0629, ","    346.5"," ,a"
"ASN00029007","1936","-19.4764","140.9317","55.0","CANOBIE, AS","        41","a","        36","a","         9","a","  62.2"," ,a,0303, ","    572.8"," ,a"
"ASN00029007","1937","-19.4764","140.9317","55.0","CANOBIE, AS","        19","a","        19","a","         3","a","  40.6"," ,a,0314, ","    286.7"," ,a"
"ASN00029007","1938","-19.4764","140.9317","55.0","CANOBIE, AS","        16","a","        15","a","         5","a","  52.6"," ,a,0214, ","    284.3"," ,a"
"ASN00029007","1939","-19.4764","140.9317","55.0","CANOBIE, AS","        26","a","        25","a","         5","a","  48.3"," ,a,0616, ","    402.6"," ,a"
"ASN00029007","1940","-19.4764","140.9317","55.0","CANOBIE, AS","        29","a","        28","a","         7","a","  67.3"," ,a,0229,+","    568.8"," ,a"
"ASN00029007","1941","-19.4764","140.9317","55.0","CANOBIE, AS","        37","a","        34","a","         9","a","  56.6"," ,a,0125, ","    588.4"," ,a"
"ASN00029007","1942","-19.4764","140.9317","55.0","CANOBIE, AS","        35","a","        31","a","        10","a"," 124.5"," ,a,1228, ","    674.3"," ,a"
"ASN00029007","1943","-19.4764","140.9317","55.0","CANOBIE, AS","        23","a","        21","a","         5","a","  57.7"," ,a,0203, ","    369.6"," ,a"
"ASN00029007","1944","-19.4764","140.9317","55.0","CANOBIE, AS","        38","a","        30","a","         8","a","  69.1"," ,a,0215, ","    630.4"," ,a"
"ASN00029007","1945","-19.4764","140.9317","55.0","CANOBIE, AS","        39","a","        34","a","         8","a"," 137.2"," ,a,0312, ","    640.5"," ,a"
"ASN00029007","1946","-19.4764","140.9317","55.0","CANOBIE, AS","        31","a","        20","a","         4","a","  93.2"," ,a,0111, ","    349.5"," ,a"
"ASN00029007","1947","-19.4764","140.9317","55.0","CANOBIE, AS","        45","a","        32","a","         9","a","  67.1"," ,a,1202, ","    505.3"," ,a"
"ASN00029007","1948","-19.4764","140.9317","55.0","CANOBIE, AS","        31","a","        24","a","         3","a","  65.3"," ,a,0113, ","    375.5"," ,a"
"ASN00029007","1949","-19.4764","140.9317","55.0","CANOBIE, AS","        36","a","        27","a","         7","a","  82.8"," ,a,1220, ","    462.7"," ,a"
"ASN00029007","1950","-19.4764","140.9317","55.0","CANOBIE, AS","        59","a","        42","a","        11","a","  77.7"," ,a,0117, ","    777.1"," ,a"
"ASN00029007","1951","-19.4764","140.9317","55.0","CANOBIE, AS","        31","a","        25","a","         6","a"," 109.7"," ,a,0123, ","    515.2"," ,a"
"ASN00029007","1952","-19.4764","140.9317","55.0","CANOBIE, AS","        27","a","        23","a","         3","a","  46.7"," ,a,0122, ","    293.1"," ,a"
"ASN00029007","1954","-19.4764","140.9317","55.0","CANOBIE, AS","        28","a","        26","a","        14","a"," 102.1"," ,a,0131, ","    781.3"," ,a"
"ASN00029007","1955","-19.4764","140.9317","55.0","CANOBIE, AS","        31","a","        27","a","         9","a","  86.6"," ,a,0129, ","    699.9"," ,a"
"ASN00029007","1956","-19.4764","140.9317","55.0","CANOBIE, AS","        51","a","        45","a","        10","a","  69.3"," ,a,1220, ","    797.2"," ,a"
"ASN00029007","1957","-19.4764","140.9317","55.0","CANOBIE, AS","        34","a","        28","a","         7","a","  61.2"," ,a,1125, ","    500.6"," ,a"
"ASN00029007","1958","-19.4764","140.9317","55.0","CANOBIE, AS","        27","a","        26","a","         7","a","  61.0"," ,a,0127, ","    434.0"," ,a"
"ASN00029007","1959","-19.4764","140.9317","55.0","CANOBIE, AS","        18","a","        17","a","         4","a"," 170.2"," ,a,0114, ","    652.4"," ,a"
"ASN00029007","1962","-19.4764","140.9317","55.0","CANOBIE, AS","        47","a","        39","a","         5","a"," 107.7"," ,a,0226, ","    557.1"," ,a"
"ASN00029007","1963","-19.4764","140.9317","55.0","CANOBIE, AS","        26","a","        22","a","         2","a","  63.5"," ,a,0202, ","    280.6"," ,a"
"ASN00029007","1964","-19.4764","140.9317","55.0","CANOBIE, AS","        28","a","        27","a","        12","a"," 121.9"," ,a,0208, ","    778.5"," ,a"
"ASN00029007","1965","-19.4764","140.9317","55.0","CANOBIE, AS","        18","a","        17","a","         3","a","  36.6"," ,a,1220, ","    231.5"," ,a"
"ASN00029007","1966","-19.4764","140.9317","55.0","CANOBIE, AS","        19","a","        17","a","         1","a"," 130.3"," ,a,0124, ","    348.9"," ,a"
"ASN00029007","1968","-19.4764","140.9317","55.0","CANOBIE, AS","        26","a","        25","a","         8","a"," 100.3"," ,a,0513, ","    619.8"," ,a"
"ASN00029007","1969","-19.4764","140.9317","55.0","CANOBIE, AS","        14","a","        12","a","         6","a","  59.4"," ,a,1224, ","    302.4"," ,a"
"ASN00029007","1970","-19.4764","140.9317","55.0","CANOBIE, AS","        21","a","        19","a","         6","a","  55.9"," ,a,0318, ","    396.8"," ,a"
"ASN00029007","1972","-19.4764","140.9317","55.0","CANOBIE, AS","        30","a","        27","a","         5","a","  44.7"," ,a,0109, ","    383.7"," ,a"
"ASN00029007","1973","-19.4764","140.9317","55.0","CANOBIE, AS","        44","a","        38","a","         5","a","  83.3"," ,a,1212, ","    537.2"," ,a"
"ASN00029007","1974","-19.4764","140.9317","55.0","CANOBIE, AS","        55","a","        55","a","        16","a"," 131.0"," ,a,1229, ","   1461.0"," ,a"
"ASN00029007","1975","-19.4764","140.9317","55.0","CANOBIE, AS","        40","a","        36","a","         8","a","  84.0"," ,a,1023, ","    651.7"," ,a"
"ASN00029007","1976","-19.4764","140.9317","55.0","CANOBIE, AS","        32","a","        32","a","         9","a"," 215.5"," ,a,0205, ","   1004.0"," ,a"
"ASN00029007","1977","-19.4764","140.9317","55.0","CANOBIE, AS","        28","a","        28","a","         5","a","  55.0"," ,a,0221, ","    469.0"," ,a"
"ASN00029007","1978","-19.4764","140.9317","55.0","CANOBIE, AS","        15","a","        15","a","         5","a","  74.0"," ,a,0710, ","    323.0"," ,a"
"ASN00029007","1979","-19.4764","140.9317","55.0","CANOBIE, AS","        34","a","        34","a","        10","a"," 113.0"," ,a,0117, ","    831.0"," ,a"
"ASN00029007","1980","-19.4764","140.9317","55.0","CANOBIE, AS","        18","a","        18","a","         5","a","  90.0"," ,a,0105, ","    457.0"," ,a"
"ASN00029007","1981","-19.4764","140.9317","55.0","CANOBIE, AS","        37","a","        37","a","        10","a"," 123.0"," ,a,0121, ","    823.0"," ,a"
"ASN00029007","1982","-19.4764","140.9317","55.0","CANOBIE, AS","        19","a","        18","a","         4","a","  50.0"," ,a,1223, ","    312.0"," ,a"
"ASN00029007","1983","-19.4764","140.9317","55.0","CANOBIE, AS","        28","a","        27","a","         5","a","  88.0"," ,a,1208, ","    495.6"," ,a"
"ASN00029007","1986","-19.4764","140.9317","55.0","CANOBIE, AS","        22","a","        21","a","         3","a","  42.0"," ,a,1023, ","    317.6"," ,a"
"ASN00029007","1987","-19.4764","140.9317","55.0","CANOBIE, AS","        18","a","        18","a","         5","a","  88.0"," ,a,0214, ","    414.7"," ,a"
"ASN00029007","1988","-19.4764","140.9317","55.0","CANOBIE, AS","        19","a","        18","a","         5","a","  57.0"," ,a,0212, ","    345.7"," ,a"
"ASN00029007","1989","-19.4764","140.9317","55.0","CANOBIE, AS","        35","a","        27","a","         3","a","  74.4"," ,a,1122, ","    359.4"," ,a"
"ASN00029007","1990","-19.4764","140.9317","55.0","CANOBIE, AS","        26","a","        17","a","         3","a","  54.0"," ,a,0523, ","    286.4"," ,a"
"ASN00029007","1991","-19.4764","140.9317","55.0","CANOBIE, AS","        41","a","        36","a","        13","a"," 160.0"," ,a,0114, ","   1101.1"," ,a"
"ASN00029007","1992","-19.4764","140.9317","55.0","CANOBIE, AS","        27","a","        16","a","         5","a","  49.0"," ,a,0207, ","    299.5"," ,a"
"ASN00029007","1993","-19.4764","140.9317","55.0","CANOBIE, AS","        37","a","        31","a","         8","a","  45.0"," ,a,0722, ","    480.6"," ,a"
"ASN00029007","1994","-19.4764","140.9317","55.0","CANOBIE, AS","        32","a","        25","a","         7","a","  55.7"," ,a,0221, ","    478.2"," ,a"
"ASN00029007","1995","-19.4764","140.9317","55.0","CANOBIE, AS","        33","a","        24","a","         6","a","  71.6"," ,a,0210, ","    531.5"," ,a"
"ASN00029007","1996","-19.4764","140.9317","55.0","CANOBIE, AS","        32","a","        28","a","         8","a","  89.4"," ,a,0304, ","    539.9"," ,a"
"ASN00029007","1997","-19.4764","140.9317","55.0","CANOBIE, AS","        49","a","        40","a","         7","a","  78.4"," ,a,0217, ","    679.5"," ,a"
"ASN00029007","1998","-19.4764","140.9317","55.0","CANOBIE, AS","        35","a","        28","a","         8","a","  78.5"," ,a,0227, ","    543.3"," ,a"
"ASN00029007","1999","-19.4764","140.9317","55.0","CANOBIE, AS","        39","a","        28","a","         5","a","  56.2"," ,a,1219, ","    487.5"," ,a"
"ASN00029007","2000","-19.4764","140.9317","55.0","CANOBIE, AS","        56","a","        49","a","        12","a","  86.3"," ,a,1228, ","    847.4"," ,a"
"ASN00029007","2001","-19.4764","140.9317","55.0","CANOBIE, AS","        36","a","        25","a","         5","a","  56.0"," ,a,0217, ","    435.4"," ,a"
"ASN00029007","2002","-19.4764","140.9317","55.0","CANOBIE, AS","        27","a","        18","a","         1","a","  37.8"," ,a,0105, ","    226.8"," ,a"
"ASN00029007","2003","-19.4764","140.9317","55.0","CANOBIE, AS","        25","a","        21","a","         4","a","  53.0"," ,a,1227, ","    369.3"," ,a"
"ASN00029007","2004","-19.4764","140.9317","55.0","CANOBIE, AS","        28","a","        27","a","         7","a"," 112.0"," ,a,1223, ","    596.5"," ,a"
"ASN00029007","2005","-19.4764","140.9317","55.0","CANOBIE, AS","        22","a","        18","a","         0","a","  24.0"," ,a,1208, ","    270.8"," ,a"
"ASN00029007","2006","-19.4764","140.9317","55.0","CANOBIE, AS","        41","a","        35","a","        16","a","  77.2"," ,a,0322, ","    739.6"," ,a"
"ASN00029007","2007","-19.4764","140.9317","55.0","CANOBIE, AS","        42","a","        34","a","         9","a","  53.0"," ,a,0117, ","    606.7"," ,a"
"ASN00029007","2008","-19.4764","140.9317","55.0","CANOBIE, AS","        25","a","        23","a","         7","a"," 130.8"," ,a,0111, ","    570.3"," ,a"
"ASN00029007","2009","-19.4764","140.9317","55.0","CANOBIE, AS","        43","a","        38","a","        14","a","  88.0"," ,a,0103, ","    915.6"," ,a"
"ASN00029007","2018","-19.4764","140.9317","55.0","CANOBIE, AS","        19","a","        19","a","         7","a","  60.5"," ,a,0204, ","    389.6"," ,a"
"ASN00029007","2020","-19.4764","140.9317","55.0","CANOBIE, AS","        31","a","        27","a","         4","a"," 140.0"," ,a,0129, ","    527.4"," ,a"
