"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023271500","1920","25.77","79.68","139.0","SARILA, IN","        52","I","        40","I","         4","I","  31.0"," ,I,0714, ","    451.6"," ,I"
"IN023271500","1921","25.77","79.68","139.0","SARILA, IN","        59","I","        50","I","        12","I"," 102.4"," ,I,0818, ","    786.4"," ,I"
"IN023271500","1922","25.77","79.68","139.0","SARILA, IN","        50","I","        46","I","        11","I","  85.3"," ,I,0905, ","    863.7"," ,I"
"IN023271500","1923","25.77","79.68","139.0","SARILA, IN","        51","I","        40","I","        10","I","  58.4"," ,I,0920, ","    684.7"," ,I"
"IN023271500","1924","25.77","79.68","139.0","SARILA, IN","        65","I","        54","I","        12","I"," 136.7"," ,I,0716, ","   1046.8"," ,I"
"IN023271500","1925","25.77","79.68","139.0","SARILA, IN","        56","I","        37","I","        10","I"," 108.0"," ,I,0702, ","    851.5"," ,I"
"IN023271500","1926","25.77","79.68","139.0","SARILA, IN","        56","I","        46","I","        13","I","  88.9"," ,I,1004, ","    947.9"," ,I"
"IN023271500","1927","25.77","79.68","139.0","SARILA, IN","        47","I","        40","I","        14","I"," 114.6"," ,I,0831, ","    989.6"," ,I"
"IN023271500","1928","25.77","79.68","139.0","SARILA, IN","        39","I","        32","I","        11","I","  82.6"," ,I,0630, ","    713.4"," ,I"
"IN023271500","1929","25.77","79.68","139.0","SARILA, IN","        46","I","        39","I","         7","I","  73.4"," ,I,0622, ","    631.5"," ,I"
"IN023271500","1930","25.77","79.68","139.0","SARILA, IN","        55","I","        39","I","        14","I","  92.2"," ,I,0811, ","    995.2"," ,I"
"IN023271500","1931","25.77","79.68","139.0","SARILA, IN","        50","I","        42","I","        14","I"," 122.7"," ,I,0906, ","    999.1"," ,I"
"IN023271500","1932","25.77","79.68","139.0","SARILA, IN","        40","I","        29","I","         8","I"," 186.7"," ,I,0730, ","    738.4"," ,I"
"IN023271500","1933","25.77","79.68","139.0","SARILA, IN","        57","I","        44","I","         4","I","  57.4"," ,I,0825, ","    499.7"," ,I"
"IN023271500","1934","25.77","79.68","139.0","SARILA, IN","        64","I","        49","I","         9","I"," 152.4"," ,I,0808, ","    935.0"," ,I"
"IN023271500","1935","25.77","79.68","139.0","SARILA, IN","        56","I","        40","I","         8","I","  86.1"," ,I,0807, ","    732.4"," ,I"
"IN023271500","1936","25.77","79.68","139.0","SARILA, IN","        77","I","        54","I","        15","I"," 103.1"," ,I,0705, ","   1013.7"," ,I"
"IN023271500","1937","25.77","79.68","139.0","SARILA, IN","        52","I","        38","I","         7","I","  86.6"," ,I,0716, ","    605.9"," ,I"
"IN023271500","1938","25.77","79.68","139.0","SARILA, IN","        65","I","        49","I","        11","I"," 110.5"," ,I,0718, ","    964.6"," ,I"
"IN023271500","1939","25.77","79.68","139.0","SARILA, IN","        57","I","        37","I","         6","I"," 126.2"," ,I,0915, ","    726.6"," ,I"
"IN023271500","1940","25.77","79.68","139.0","SARILA, IN","        46","I","        39","I","        13","I","  81.0"," ,I,0630, ","    903.5"," ,I"
"IN023271500","1941","25.77","79.68","139.0","SARILA, IN","        33","I","        29","I","         3","I","  65.5"," ,I,0818, ","    389.2"," ,I"
"IN023271500","1942","25.77","79.68","139.0","SARILA, IN","        61","I","        47","I","        11","I","  47.5"," ,I,0816, ","    745.9"," ,I"
"IN023271500","1943","25.77","79.68","139.0","SARILA, IN","        53","I","        39","I","         9","I","  77.7"," ,I,0817, ","    761.4"," ,I"
"IN023271500","1944","25.77","79.68","139.0","SARILA, IN","        59","I","        48","I","        13","I"," 152.4"," ,I,0724, ","   1010.5"," ,I"
"IN023271500","1945","25.77","79.68","139.0","SARILA, IN","        49","I","        41","I","         3","I","  64.8"," ,I,0817, ","    426.7"," ,I"
"IN023271500","1946","25.77","79.68","139.0","SARILA, IN","        52","I","        44","I","        10","I","  55.9"," ,I,0814, ","    683.8"," ,I"
"IN023271500","1947","25.77","79.68","139.0","SARILA, IN","        60","I","        48","I","        16","I"," 253.7"," ,I,0911, ","   1196.3"," ,I"
"IN023271500","1948","25.77","79.68","139.0","SARILA, IN","        61","I","        49","I","        11","I","  77.5"," ,I,0819, ","    937.1"," ,I"
"IN023271500","1949","25.77","79.68","139.0","SARILA, IN","        49","I","        44","I","        12","I","  86.4"," ,I,0818, ","    770.7"," ,I"
"IN023271500","1951","25.77","79.68","139.0","SARILA, IN","        36","I","        34","I","        13","I","  79.2"," ,I,0811, ","    835.5"," ,I"
"IN023271500","1952","25.77","79.68","139.0","SARILA, IN","        55","I","        45","I","        17","I"," 114.3"," ,I,0813, ","   1191.7"," ,I"
"IN023271500","1953","25.77","79.68","139.0","SARILA, IN","        56","I","        41","I","        12","I","  58.2"," ,I,0703, ","    724.0"," ,I"
"IN023271500","1954","25.77","79.68","139.0","SARILA, IN","        63","I","        41","I","         6","I","  83.3"," ,I,0812, ","    593.5"," ,I"
"IN023271500","1955","25.77","79.68","139.0","SARILA, IN","        79","I","        57","I","        11","I"," 101.6"," ,I,0914, ","    878.1"," ,I"
"IN023271500","1956","25.77","79.68","139.0","SARILA, IN","        61","I","        42","I","         4","I"," 185.9"," ,I,0813, ","    659.6"," ,I"
"IN023271500","1957","25.77","79.68","139.0","SARILA, IN","        52","I","        36","I","        11","I","  86.4"," ,I,0710, ","    767.9"," ,I"
"IN023271500","1958","25.77","79.68","139.0","SARILA, IN","        57","I","        45","I","        11","I","  76.2"," ,I,0704, ","    824.1"," ,I"
"IN023271500","1959","25.77","79.68","139.0","SARILA, IN","        14","I","        14","I","         3","I","  59.4"," ,I,0720, ","    265.4"," ,I"
"IN023271500","1960","25.77","79.68","139.0","SARILA, IN","        46","I","        37","I","        19","I"," 129.0"," ,I,0618, ","   1164.1"," ,I"
"IN023271500","1962","25.77","79.68","139.0","SARILA, IN","        20","I","        18","I","         4","I","  53.9"," ,I,0819, ","    326.5"," ,I"
"IN023271500","1963","25.77","79.68","139.0","SARILA, IN","        17","I","        17","I","         8","I","  76.2"," ,I,0710, ","    442.5"," ,I"
"IN023271500","1967","25.77","79.68","139.0","SARILA, IN","        45","I","        45","I","        14","I"," 188.0"," ,I,0807, ","   1199.4"," ,I"
"IN023271500","1968","25.77","79.68","139.0","SARILA, IN","        31","I","        29","I","        12","I","  87.0"," ,I,0917, ","    766.0"," ,I"
