"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085056","1946","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       175","a","       121","a","        11","a","  52.1"," ,a,0226, ","   1293.1"," ,a"
"ASN00085056","1947","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       174","a","       115","a","         8","a","  42.4"," ,a,0412, ","   1214.3"," ,a"
"ASN00085056","1948","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       143","a","       101","a","         1","a","  29.0"," ,a,0216, ","    936.9"," ,a"
"ASN00085056","1949","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       161","a","       103","a","         5","a","  46.0"," ,a,0720, ","    952.4"," ,a"
"ASN00085056","1950","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       122","a","        86","a","         5","a","  39.4"," ,a,0202, ","    805.4"," ,a"
"ASN00085056","1952","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       187","a","       134","a","         3","a","  41.4"," ,a,0322, ","   1339.3"," ,a"
"ASN00085056","1953","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       159","a","       108","a","         5","a","  71.4"," ,a,1021, ","   1112.3"," ,a"
"ASN00085056","1954","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       164","a","       102","a","         3","a","  38.9"," ,a,1204, ","    920.4"," ,a"
"ASN00085056","1955","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       168","a","       105","a","         2","a","  40.6"," ,a,0923, ","   1069.7"," ,a"
"ASN00085056","1956","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       197","a","       129","a","         4","a","  48.0"," ,a,0815, ","   1285.5"," ,a"
"ASN00085056","1957","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       166","a","        97","a","         4","a","  32.0"," ,a,1126, ","    928.4"," ,a"
"ASN00085056","1958","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       178","a","       118","a","         2","a","  35.6"," ,a,0912,+","   1119.7"," ,a"
"ASN00085056","1959","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       155","a","        98","a","         3","a","  62.7"," ,a,0920, ","    952.3"," ,a"
"ASN00085056","1960","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       170","a","       100","a","         9","a","  42.7"," ,a,0502, ","   1189.2"," ,a"
"ASN00085056","1961","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       162","a","        84","a","         4","a","  37.3"," ,a,0302, ","    879.6"," ,a"
"ASN00085056","1962","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       151","a","       106","a","         4","a","  58.9"," ,a,0120, ","   1013.4"," ,a"
"ASN00085056","1963","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       153","a","        90","a","         6","a","  33.3"," ,a,0129, ","    925.0"," ,a"
"ASN00085056","1964","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       194","a","       126","a","         2","a","  36.6"," ,a,1209, ","   1239.4"," ,a"
"ASN00085056","1965","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       153","a","        88","a","         4","a","  33.0"," ,a,1125, ","    890.7"," ,a"
"ASN00085056","1966","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       180","a","       115","a","         7","a","  39.9"," ,a,0214, ","   1134.7"," ,a"
"ASN00085056","1967","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       138","a","        75","a","         5","a","  36.6"," ,a,0113, ","    801.7"," ,a"
"ASN00085056","1968","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       188","a","       126","a","         6","a","  33.3"," ,a,0529, ","   1162.7"," ,a"
"ASN00085056","1969","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       167","a","        96","a","         2","a","  50.3"," ,a,0517, ","   1000.4"," ,a"
"ASN00085056","1970","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       194","a","       113","a","         6","a","  71.9"," ,a,0322, ","   1221.3"," ,a"
"ASN00085056","1971","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       169","a","       101","a","         2","a","  26.4"," ,a,1108, ","   1061.4"," ,a"
"ASN00085056","1972","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       123","a","        74","a","         1","a","  26.7"," ,a,0907, ","    744.3"," ,a"
"ASN00085056","1973","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       177","a","       103","a","         4","a","  64.8"," ,a,0206, ","   1065.3"," ,a"
"ASN00085056","1974","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       166","a","       107","a","         1","a","  34.6"," ,a,0430, ","   1111.8"," ,a"
"ASN00085056","1975","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       155","a","       107","a","         2","a","  26.6"," ,a,0801, ","   1058.0"," ,a"
"ASN00085056","1976","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       151","a","       108","a","         2","a","  32.4"," ,a,1015, ","    958.2"," ,a"
"ASN00085056","1977","-38.4833","146.1167","213.4","MARDAN SOUTH, AS","       140","a","        89","a","         5","a","  46.4"," ,a,0408, ","   1015.0"," ,a"
