"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070220","1925","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        58","a","        48","a","         8","a","  91.4"," ,a,0622, ","    687.3"," ,a"
"ASN00070220","1926","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        70","a","        56","a","         4","a","  43.7"," ,a,0325, ","    598.9"," ,a"
"ASN00070220","1927","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        64","a","        48","a","         3","a","  55.9"," ,a,1104, ","    490.1"," ,a"
"ASN00070220","1928","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        65","a","        49","a","         6","a","  83.8"," ,a,0405, ","    661.8"," ,a"
"ASN00070220","1929","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        67","a","        41","a","         5","a","  51.3"," ,a,1118, ","    514.6"," ,a"
"ASN00070220","1930","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        89","a","        51","a","         3","a","  34.0"," ,a,1007, ","    494.5"," ,a"
"ASN00070220","1931","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       112","a","        58","a","        10","a","  80.5"," ,a,0401, ","    891.4"," ,a"
"ASN00070220","1932","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       106","a","        56","a","         4","a","  45.0"," ,a,1114, ","    585.6"," ,a"
"ASN00070220","1933","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        90","a","        50","a","         2","a","  32.5"," ,a,0406, ","    551.3"," ,a"
"ASN00070220","1934","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        97","a","        68","a","         4","a","  71.1"," ,a,1025, ","    779.5"," ,a"
"ASN00070220","1935","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        97","a","        47","a","         3","a","  64.5"," ,a,0114, ","    555.7"," ,a"
"ASN00070220","1936","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       103","a","        60","a","         6","a","  40.6"," ,a,0612, ","    723.0"," ,a"
"ASN00070220","1937","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        69","a","        49","a","         5","a","  39.4"," ,a,0317, ","    542.2"," ,a"
"ASN00070220","1938","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        81","a","        48","a","         2","a","  43.7"," ,a,0116, ","    537.4"," ,a"
"ASN00070220","1939","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       111","a","        66","a","         7","a","  44.5"," ,a,1006, ","    704.3"," ,a"
"ASN00070220","1940","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        60","a","        38","a","         1","a","  30.5"," ,a,0922, ","    373.6"," ,a"
"ASN00070220","1941","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        76","a","        47","a","         6","a","  83.8"," ,a,0103, ","    592.5"," ,a"
"ASN00070220","1942","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       103","a","        61","a","         1","a","  34.3"," ,a,0526, ","    654.4"," ,a"
"ASN00070220","1943","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       105","a","        67","a","         2","a","  41.4"," ,a,0123, ","    649.4"," ,a"
"ASN00070220","1944","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        84","a","        33","a","         0","a","  21.8"," ,a,0321, ","    302.6"," ,a"
"ASN00070220","1945","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        92","a","        51","a","         0","a","  24.4"," ,a,0623, ","    525.5"," ,a"
"ASN00070220","1946","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       101","a","        44","a","         4","a","  64.8"," ,a,0116, ","    511.4"," ,a"
"ASN00070220","1947","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       135","a","        69","a","         4","a","  41.4"," ,a,1214, ","    788.7"," ,a"
"ASN00070220","1948","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       125","a","        59","a","         8","a","  47.0"," ,a,1230, ","    659.8"," ,a"
"ASN00070220","1949","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       103","a","        59","a","         6","a","  42.2"," ,a,1113, ","    715.2"," ,a"
"ASN00070220","1950","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       126","a","        79","a","        12","a","  79.2"," ,a,0119, ","   1091.8"," ,a"
"ASN00070220","1951","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       112","a","        65","a","         6","a","  59.7"," ,a,0925, ","    678.6"," ,a"
"ASN00070220","1952","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       143","a","        83","a","         6","a","  69.9"," ,a,0617, ","    944.2"," ,a"
"ASN00070220","1953","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       111","a","        49","a","         1","a","  46.0"," ,a,0106, ","    465.4"," ,a"
"ASN00070220","1954","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        84","a","        46","a","         4","a","  54.4"," ,a,0130, ","    557.1"," ,a"
"ASN00070220","1955","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        97","a","        65","a","         4","a","  53.3"," ,a,0216, ","    804.9"," ,a"
"ASN00070220","1956","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       121","a","        74","a","         4","a","  99.1"," ,a,0120, ","   1090.8"," ,a"
"ASN00070220","1957","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        57","a","        32","a","         0","a","  19.6"," ,a,0823, ","    307.3"," ,a"
"ASN00070220","1958","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        86","a","        48","a","         3","a","  52.8"," ,a,0312, ","    745.9"," ,a"
"ASN00070220","1959","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        67","a","        48","a","         8","a","  72.6"," ,a,0305, ","    740.2"," ,a"
"ASN00070220","1960","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    760.5"," ,a"
"ASN00070220","1961","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        94","a","        52","a","         2","a","  30.2"," ,a,1215, ","    688.8"," ,a"
"ASN00070220","1962","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        80","a","        48","a","         4","a","  44.7"," ,a,1205, ","    656.9"," ,a"
"ASN00070220","1963","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    711.3"," ,a"
"ASN00070220","1964","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    674.4"," ,a"
"ASN00070220","1965","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        62","a","        30","a","         1","a","  33.0"," ,a,1204, ","    457.4"," ,a"
"ASN00070220","1966","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        92","a","        54","a","         2","a","  49.3"," ,a,0316, ","    678.8"," ,a"
"ASN00070220","1967","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    296.1"," ,a"
"ASN00070220","1968","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    710.0"," ,a"
"ASN00070220","1969","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       107","a","        58","a","         5","a","  58.9"," ,a,0416, ","    873.9"," ,a"
"ASN00070220","1970","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       104","a","        70","a","         4","a","  34.8"," ,a,0423, ","    800.8"," ,a"
"ASN00070220","1971","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       100","a","        45","a","         5","a","  49.5"," ,a,1208, ","    629.4"," ,a"
"ASN00070220","1972","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        71","a","        38","a","         3","a","  35.1"," ,a,0114, ","    463.7"," ,a"
"ASN00070220","1973","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        99","a","        68","a","         7","a","  49.5"," ,a,1231, ","    958.6"," ,a"
"ASN00070220","1974","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    857.2"," ,a"
"ASN00070220","1975","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    606.7"," ,a"
"ASN00070220","1976","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    571.5"," ,a"
"ASN00070220","1977","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    444.4"," ,a"
"ASN00070220","1979","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    407.4"," ,a"
"ASN00070220","1980","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        65","a","        46","a","         4","a","  43.4"," ,a,0202, ","    503.0"," ,a"
"ASN00070220","1981","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        78","a","        60","a","         4","a","  35.4"," ,a,0525, ","    630.4"," ,a"
"ASN00070220","1982","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    246.1"," ,a"
"ASN00070220","1983","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    758.7"," ,a"
"ASN00070220","1984","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    862.1"," ,a"
"ASN00070220","1985","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    540.8"," ,a"
"ASN00070220","1986","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    550.1"," ,a"
"ASN00070220","1987","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    494.0"," ,a"
"ASN00070220","1988","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    693.1"," ,a"
"ASN00070220","1989","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    649.4"," ,a"
"ASN00070220","1990","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        95","a","        51","a","         7","a","  58.0"," ,a,0414, ","    755.6"," ,a"
"ASN00070220","1991","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        93","a","        55","a","         4","a","  40.0"," ,a,0610, ","    634.2"," ,a"
"ASN00070220","1992","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    751.5"," ,a"
"ASN00070220","1993","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    743.1"," ,a"
"ASN00070220","1997","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","","","","","","","","","    348.4"," ,a"
"ASN00070220","1999","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        66","a","        42","a","         0","a","  24.2"," ,a,1226,+","    534.6"," ,a"
"ASN00070220","2000","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        96","a","        57","a","         1","a","  32.8"," ,a,0320, ","    602.3"," ,a"
"ASN00070220","2001","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        78","a","        40","a","         3","a","  45.2"," ,a,0613, ","    494.2"," ,a"
"ASN00070220","2002","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        78","a","        41","a","         2","a","  45.2"," ,a,0216, ","    463.4"," ,a"
"ASN00070220","2003","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        92","a","        49","a","         4","a","  70.8"," ,a,1203, ","    640.5"," ,a"
"ASN00070220","2004","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        89","a","        53","a","         0","a","  23.4"," ,a,0117, ","    510.8"," ,a"
"ASN00070220","2005","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        81","a","        49","a","         4","a","  34.2"," ,a,0709, ","    572.2"," ,a"
"ASN00070220","2006","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        45","a","        21","a","         1","a","  26.8"," ,a,0117, ","    254.8"," ,a"
"ASN00070220","2007","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        80","a","        43","a","         1","a","  29.2"," ,a,1104, ","    466.8"," ,a"
"ASN00070220","2008","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        80","a","        50","a","         2","a","  40.0"," ,a,1213, ","    510.6"," ,a"
"ASN00070220","2009","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        85","a","        47","a","         2","a","  51.8"," ,a,1226, ","    467.8"," ,a"
"ASN00070220","2010","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        96","a","        67","a","         9","a","  73.2"," ,a,0308, ","    930.2"," ,a"
"ASN00070220","2011","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","       101","a","        49","a","         4","a","  36.4"," ,a,0322, ","    670.8"," ,a"
"ASN00070220","2018","-34.4382","148.7158","488.0","BOOROWA POST OFFICE, AS","        51","a","        38","a","         1","a","  70.0"," ,a,0225, ","    430.5"," ,a"
