"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946005","1970","-19.07","-46.8","870.0","SALITRE, BR","        83","I","        72","I","        12","I","  71.4"," ,I,1014, ","   1100.9"," ,I"
"BR001946005","1973","-19.07","-46.8","870.0","SALITRE, BR","       109","I","       102","I","         9","I","  90.9"," ,I,1223, ","   1328.4"," ,I"
"BR001946005","1974","-19.07","-46.8","870.0","SALITRE, BR","        91","I","        84","I","        10","I","  91.0"," ,I,0407, ","   1311.9"," ,I"
"BR001946005","1975","-19.07","-46.8","870.0","SALITRE, BR","        92","I","        84","I","        13","I","  50.3"," ,I,1213, ","   1206.8"," ,I"
"BR001946005","1976","-19.07","-46.8","870.0","SALITRE, BR","       132","I","       120","I","        17","I","  87.0"," ,I,0229, ","   2014.2"," ,I"
"BR001946005","1977","-19.07","-46.8","870.0","SALITRE, BR","       105","I","        86","I","        16","I","  72.6"," ,I,0409, ","   1431.9"," ,I"
"BR001946005","1978","-19.07","-46.8","870.0","SALITRE, BR","       117","I","        94","I","        16","I","  91.0"," ,I,1217, ","   1555.4"," ,I"
"BR001946005","1979","-19.07","-46.8","870.0","SALITRE, BR","       130","I","       102","I","        15","I","  94.8"," ,I,0303, ","   1523.5"," ,I"
"BR001946005","1980","-19.07","-46.8","870.0","SALITRE, BR","       102","I","        89","I","        16","I","  87.0"," ,I,0229, ","   1539.3"," ,I"
"BR001946005","1981","-19.07","-46.8","870.0","SALITRE, BR","       113","I","        87","I","        24","I","  83.2"," ,I,1016, ","   1695.7"," ,I"
"BR001946005","1982","-19.07","-46.8","870.0","SALITRE, BR","       129","I","       103","I","        22","I","  93.8"," ,I,0121, ","   1732.7"," ,I"
"BR001946005","1983","-19.07","-46.8","870.0","SALITRE, BR","       137","I","       112","I","        26","I"," 147.2"," ,I,1014, ","   2251.3"," ,I"
"BR001946005","1984","-19.07","-46.8","870.0","SALITRE, BR","        86","I","        67","I","        13","I","  87.0"," ,I,0229, ","   1153.6"," ,I"
"BR001946005","1985","-19.07","-46.8","870.0","SALITRE, BR","        95","I","        77","I","        16","I","  90.1"," ,I,0318, ","   1516.2"," ,I"
"BR001946005","1986","-19.07","-46.8","870.0","SALITRE, BR","       104","I","        88","I","        25","I","  70.1"," ,I,1228, ","   1739.6"," ,I"
"BR001946005","1987","-19.07","-46.8","870.0","SALITRE, BR","        99","I","        78","I","        19","I","  62.3"," ,I,1114, ","   1438.5"," ,I"
"BR001946005","1989","-19.07","-46.8","870.0","SALITRE, BR","       100","I","        79","I","        16","I","  89.6"," ,I,1212, ","   1473.0"," ,I"
"BR001946005","1990","-19.07","-46.8","870.0","SALITRE, BR","        86","I","        71","I","         7","I","  62.1"," ,I,0301, ","    870.4"," ,I"
"BR001946005","1991","-19.07","-46.8","870.0","SALITRE, BR","       117","I","       101","I","        23","I"," 140.2"," ,I,0327, ","   1795.6"," ,I"
"BR001946005","1992","-19.07","-46.8","870.0","SALITRE, BR","       125","I","       106","I","        22","I"," 120.4"," ,I,1101, ","   2029.8"," ,I"
"BR001946005","1993","-19.07","-46.8","870.0","SALITRE, BR","       118","I","        90","I","        12","I","  48.2"," ,I,1025, ","   1268.1"," ,I"
"BR001946005","1994","-19.07","-46.8","870.0","SALITRE, BR","       115","I","        94","I","        20","I","  81.9"," ,I,0118, ","   1582.4"," ,I"
"BR001946005","1995","-19.07","-46.8","870.0","SALITRE, BR","       109","I","        84","I","        22","I","  80.1"," ,I,0208, ","   1589.8"," ,I"
"BR001946005","1996","-19.07","-46.8","870.0","SALITRE, BR","       111","I","        76","I","        15","I","  87.0"," ,I,0229, ","   1212.9"," ,I"
"BR001946005","1997","-19.07","-46.8","870.0","SALITRE, BR","       126","I","        93","I","        24","I","  81.6"," ,I,1130, ","   1776.3"," ,I"
"BR001946005","1998","-19.07","-46.8","870.0","SALITRE, BR","       120","I","        87","I","        17","I","  53.8"," ,I,1208, ","   1342.9"," ,I"
"BR001946005","1999","-19.07","-46.8","870.0","SALITRE, BR","       101","I","        76","I","        18","I","  48.8"," ,I,1224, ","   1381.7"," ,I"
"BR001946005","2000","-19.07","-46.8","870.0","SALITRE, BR","       117","I","        90","I","        13","I","  87.0"," ,I,0229, ","   1512.1"," ,I"
