"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190501","1920","18.62","84.25","24.0","TEKKALI, IN","        37","I","        31","I","         9","I"," 142.5"," ,I,0622, ","    741.4"," ,I"
"IN001190501","1921","18.62","84.25","24.0","TEKKALI, IN","        54","I","        47","I","        14","I","  94.7"," ,I,1011, ","    962.0"," ,I"
"IN001190501","1922","18.62","84.25","24.0","TEKKALI, IN","        55","I","        49","I","         7","I","  70.6"," ,I,0921, ","    774.6"," ,I"
"IN001190501","1923","18.62","84.25","24.0","TEKKALI, IN","        62","I","        55","I","         9","I"," 289.6"," ,I,1118, ","   1230.9"," ,I"
"IN001190501","1924","18.62","84.25","24.0","TEKKALI, IN","        82","I","        68","I","        19","I","  96.5"," ,I,0705, ","   1335.2"," ,I"
"IN001190501","1925","18.62","84.25","24.0","TEKKALI, IN","        72","I","        62","I","        13","I"," 110.5"," ,I,1012, ","   1171.2"," ,I"
"IN001190501","1926","18.62","84.25","24.0","TEKKALI, IN","        73","I","        59","I","        14","I"," 102.9"," ,I,0916, ","   1041.6"," ,I"
"IN001190501","1927","18.62","84.25","24.0","TEKKALI, IN","        75","I","        59","I","        18","I"," 103.1"," ,I,0617, ","   1378.0"," ,I"
"IN001190501","1928","18.62","84.25","24.0","TEKKALI, IN","        98","I","        76","I","        17","I","  98.3"," ,I,0908, ","   1459.3"," ,I"
"IN001190501","1929","18.62","84.25","24.0","TEKKALI, IN","        80","I","        66","I","        12","I"," 126.5"," ,I,1017, ","   1215.9"," ,I"
"IN001190501","1930","18.62","84.25","24.0","TEKKALI, IN","        74","I","        63","I","        15","I"," 132.1"," ,I,0630, ","   1368.4"," ,I"
"IN001190501","1931","18.62","84.25","24.0","TEKKALI, IN","        69","I","        58","I","        14","I","  91.4"," ,I,1024, ","   1190.4"," ,I"
"IN001190501","1932","18.62","84.25","24.0","TEKKALI, IN","        55","I","        50","I","        15","I"," 151.1"," ,I,1102, ","   1215.8"," ,I"
"IN001190501","1933","18.62","84.25","24.0","TEKKALI, IN","        62","I","        58","I","        17","I"," 144.3"," ,I,0615, ","   1241.0"," ,I"
"IN001190501","1934","18.62","84.25","24.0","TEKKALI, IN","        69","I","        59","I","        11","I","  74.9"," ,I,0816, ","    937.6"," ,I"
"IN001190501","1935","18.62","84.25","24.0","TEKKALI, IN","        49","I","        35","I","         6","I","  50.8"," ,I,1020, ","    577.2"," ,I"
"IN001190501","1936","18.62","84.25","24.0","TEKKALI, IN","        83","I","        75","I","        20","I"," 109.2"," ,I,0723, ","   1477.1"," ,I"
"IN001190501","1937","18.62","84.25","24.0","TEKKALI, IN","        62","I","        51","I","        13","I"," 108.2"," ,I,1003, ","   1005.2"," ,I"
"IN001190501","1938","18.62","84.25","24.0","TEKKALI, IN","        80","I","        65","I","        14","I","  82.6"," ,I,0531, ","   1196.5"," ,I"
"IN001190501","1939","18.62","84.25","24.0","TEKKALI, IN","        80","I","        62","I","        11","I","  78.0"," ,I,0927, ","    880.6"," ,I"
"IN001190501","1940","18.62","84.25","24.0","TEKKALI, IN","        76","I","        63","I","        13","I","  77.2"," ,I,0723, ","   1146.9"," ,I"
"IN001190501","1941","18.62","84.25","24.0","TEKKALI, IN","        67","I","        57","I","        10","I"," 139.7"," ,I,1007, ","   1046.5"," ,I"
"IN001190501","1942","18.62","84.25","24.0","TEKKALI, IN","        59","I","        44","I","        13","I","  63.5"," ,I,0923, ","    931.7"," ,I"
"IN001190501","1943","18.62","84.25","24.0","TEKKALI, IN","        70","I","        59","I","        17","I"," 190.2"," ,I,1101, ","   1255.7"," ,I"
"IN001190501","1944","18.62","84.25","24.0","TEKKALI, IN","        58","I","        53","I","         8","I","  77.0"," ,I,0914, ","    805.4"," ,I"
"IN001190501","1945","18.62","84.25","24.0","TEKKALI, IN","        72","I","        63","I","        11","I"," 121.9"," ,I,1018, ","    996.4"," ,I"
"IN001190501","1946","18.62","84.25","24.0","TEKKALI, IN","        66","I","        60","I","        15","I","  95.0"," ,I,0901, ","   1187.6"," ,I"
"IN001190501","1947","18.62","84.25","24.0","TEKKALI, IN","        58","I","        49","I","         9","I","  84.6"," ,I,1215, ","    877.8"," ,I"
"IN001190501","1948","18.62","84.25","24.0","TEKKALI, IN","        49","I","        46","I","        11","I","  78.2"," ,I,0814, ","    979.8"," ,I"
"IN001190501","1949","18.62","84.25","24.0","TEKKALI, IN","        63","I","        50","I","        13","I"," 134.6"," ,I,1028, ","   1131.8"," ,I"
"IN001190501","1950","18.62","84.25","24.0","TEKKALI, IN","        52","I","        46","I","        14","I","  89.4"," ,I,0827, ","    959.0"," ,I"
"IN001190501","1951","18.62","84.25","24.0","TEKKALI, IN","        64","I","        55","I","        11","I","  55.9"," ,I,0829, ","    918.4"," ,I"
"IN001190501","1952","18.62","84.25","24.0","TEKKALI, IN","        60","I","        53","I","        10","I"," 108.0"," ,I,1007, ","    823.9"," ,I"
"IN001190501","1953","18.62","84.25","24.0","TEKKALI, IN","        69","I","        54","I","        12","I"," 213.4"," ,I,0619, ","   1134.8"," ,I"
"IN001190501","1954","18.62","84.25","24.0","TEKKALI, IN","        89","I","        72","I","        15","I"," 228.6"," ,I,1023, ","   1712.3"," ,I"
"IN001190501","1955","18.62","84.25","24.0","TEKKALI, IN","        87","I","        74","I","        21","I"," 184.2"," ,I,0908, ","   1737.1"," ,I"
"IN001190501","1956","18.62","84.25","24.0","TEKKALI, IN","        97","I","        82","I","        25","I"," 104.4"," ,I,0702, ","   1513.3"," ,I"
"IN001190501","1957","18.62","84.25","24.0","TEKKALI, IN","        65","I","        49","I","         6","I","  59.7"," ,I,0818, ","    748.8"," ,I"
"IN001190501","1958","18.62","84.25","24.0","TEKKALI, IN","        84","I","        71","I","        29","I"," 177.6"," ,I,1125, ","   2087.4"," ,I"
"IN001190501","1959","18.62","84.25","24.0","TEKKALI, IN","        52","I","        33","I","         8","I","  80.0"," ,I,1028, ","    725.9"," ,I"
"IN001190501","1960","18.62","84.25","24.0","TEKKALI, IN","        58","I","        50","I","         9","I"," 112.0"," ,I,0701, ","    940.2"," ,I"
"IN001190501","1961","18.62","84.25","24.0","TEKKALI, IN","        74","I","        61","I","        10","I","  56.0"," ,I,1008,+","    996.5"," ,I"
"IN001190501","1963","18.62","84.25","24.0","TEKKALI, IN","        61","I","        51","I","         7","I"," 112.0"," ,I,1023, ","    805.5"," ,I"
"IN001190501","1964","18.62","84.25","24.0","TEKKALI, IN","        66","I","        58","I","        11","I"," 135.0"," ,I,0806, ","   1105.8"," ,I"
"IN001190501","1965","18.62","84.25","24.0","TEKKALI, IN","        49","I","        42","I","         9","I","  87.0"," ,I,1018, ","    833.8"," ,I"
"IN001190501","1966","18.62","84.25","24.0","TEKKALI, IN","        74","I","        52","I","        12","I","  85.6"," ,I,0818, ","   1080.0"," ,I"
"IN001190501","1967","18.62","84.25","24.0","TEKKALI, IN","        63","I","        48","I","        12","I"," 118.2"," ,I,0705, ","    958.8"," ,I"
"IN001190501","1968","18.62","84.25","24.0","TEKKALI, IN","        49","I","        44","I","        19","I"," 165.3"," ,I,1029, ","   1206.4"," ,I"
"IN001190501","1969","18.62","84.25","24.0","TEKKALI, IN","        78","I","        63","I","        15","I","  71.3"," ,I,1108, ","   1162.2"," ,I"
"IN001190501","1970","18.62","84.25","24.0","TEKKALI, IN","        65","I","        64","I","        15","I","  86.0"," ,I,0306, ","   1245.0"," ,I"
