"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080102","1965","-36.0597","144.115","90.0","PYRAMID HILL, AS","        50","a","        29","a","         0","a","  19.3"," ,a,1130, ","    261.9"," ,a"
"ASN00080102","1966","-36.0597","144.115","90.0","PYRAMID HILL, AS","        50","a","        38","a","         3","a","  28.4"," ,a,0930, ","    374.1"," ,a"
"ASN00080102","1967","-36.0597","144.115","90.0","PYRAMID HILL, AS","        40","a","        19","a","         0","a","  19.6"," ,a,0519, ","    153.5"," ,a"
"ASN00080102","1968","-36.0597","144.115","90.0","PYRAMID HILL, AS","        87","a","        43","a","         0","a","  24.9"," ,a,1216, ","    416.7"," ,a"
"ASN00080102","1969","-36.0597","144.115","90.0","PYRAMID HILL, AS","        78","a","        38","a","         2","a","  34.8"," ,a,0213, ","    390.1"," ,a"
"ASN00080102","1970","-36.0597","144.115","90.0","PYRAMID HILL, AS","       108","a","        42","a","         3","a","  34.3"," ,a,0102, ","    424.4"," ,a"
"ASN00080102","1971","-36.0597","144.115","90.0","PYRAMID HILL, AS","       103","a","        49","a","         1","a","  26.7"," ,a,0311, ","    382.1"," ,a"
"ASN00080102","1972","-36.0597","144.115","90.0","PYRAMID HILL, AS","        58","a","        26","a","         2","a","  38.9"," ,a,0217, ","    281.9"," ,a"
"ASN00080102","1973","-36.0597","144.115","90.0","PYRAMID HILL, AS","       115","a","        60","a","         7","a","  54.6"," ,a,1027, ","    826.1"," ,a"
"ASN00080102","1974","-36.0597","144.115","90.0","PYRAMID HILL, AS","       117","a","        61","a","         3","a","  41.2"," ,a,0115, ","    692.0"," ,a"
"ASN00080102","1975","-36.0597","144.115","90.0","PYRAMID HILL, AS","        92","a","        43","a","         3","a","  39.0"," ,a,1024, ","    481.6"," ,a"
"ASN00080102","1976","-36.0597","144.115","90.0","PYRAMID HILL, AS","        79","a","        33","a","         0","a","  13.4"," ,a,1224, ","    253.1"," ,a"
"ASN00080102","1977","-36.0597","144.115","90.0","PYRAMID HILL, AS","        67","a","        23","a","         0","a","  16.2"," ,a,0223, ","    204.1"," ,a"
"ASN00080102","1978","-36.0597","144.115","90.0","PYRAMID HILL, AS","       101","a","        51","a","         2","a","  38.4"," ,a,0518, ","    538.6"," ,a"
"ASN00080102","1979","-36.0597","144.115","90.0","PYRAMID HILL, AS","        87","a","        40","a","         2","a","  33.0"," ,a,0121, ","    421.1"," ,a"
"ASN00080102","1980","-36.0597","144.115","90.0","PYRAMID HILL, AS","        77","a","        38","a","         1","a","  42.2"," ,a,0423, ","    365.5"," ,a"
"ASN00080102","1981","-36.0597","144.115","90.0","PYRAMID HILL, AS","        91","a","        48","a","         1","a","  45.3"," ,a,0331, ","    470.1"," ,a"
"ASN00080102","1982","-36.0597","144.115","90.0","PYRAMID HILL, AS","        50","a","        21","a","         0","a","  15.0"," ,a,0323, ","    156.5"," ,a"
"ASN00080102","1983","-36.0597","144.115","90.0","PYRAMID HILL, AS","        87","a","        52","a","         2","a","  43.0"," ,a,0322, ","    494.1"," ,a"
"ASN00080102","1984","-36.0597","144.115","90.0","PYRAMID HILL, AS","        72","a","        41","a","         3","a","  38.2"," ,a,0116, ","    397.0"," ,a"
"ASN00080102","1986","-36.0597","144.115","90.0","PYRAMID HILL, AS","        61","a","        35","a","         1","a","  27.0"," ,a,0702, ","    343.4"," ,a"
"ASN00080102","1987","-36.0597","144.115","90.0","PYRAMID HILL, AS","","","","","","","","","    331.2"," ,a"
"ASN00080102","1988","-36.0597","144.115","90.0","PYRAMID HILL, AS","","","","","","","","","    439.3"," ,a"
"ASN00080102","1989","-36.0597","144.115","90.0","PYRAMID HILL, AS","","","","","","","","","    476.3"," ,a"
"ASN00080102","1991","-36.0597","144.115","90.0","PYRAMID HILL, AS","","","","","","","","","    363.0"," ,a"
"ASN00080102","1992","-36.0597","144.115","90.0","PYRAMID HILL, AS","","","","","","","","","    522.7"," ,a"
"ASN00080102","1994","-36.0597","144.115","90.0","PYRAMID HILL, AS","        36","a","        20","a","         1","a","  73.6"," ,a,0309, ","    290.4"," ,a"
