"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058024","1884","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        82","a","        54","a","         5","a","  61.0"," ,a,0430, ","    683.3"," ,a"
"ASN00058024","1885","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        83","a","        58","a","         3","a","  55.9"," ,a,0121, ","    658.6"," ,a"
"ASN00058024","1886","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       113","a","        74","a","        12","a","  64.5"," ,a,0726, ","   1007.8"," ,a"
"ASN00058024","1887","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       130","a","        71","a","        14","a"," 127.5"," ,a,0124, ","   1445.6"," ,a"
"ASN00058024","1888","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        93","a","        51","a","         9","a","  69.6"," ,a,0917, ","    831.7"," ,a"
"ASN00058024","1889","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       124","a","        62","a","        10","a"," 146.1"," ,a,0719, ","   1033.1"," ,a"
"ASN00058024","1890","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       135","a","        87","a","        25","a"," 129.5"," ,a,0117, ","   1741.0"," ,a"
"ASN00058024","1891","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       114","a","        83","a","        11","a"," 114.3"," ,a,0609, ","   1122.3"," ,a"
"ASN00058024","1892","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       111","a","        86","a","        16","a"," 113.0"," ,a,0403, ","   1322.1"," ,a"
"ASN00058024","1893","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        96","a","        64","a","        17","a"," 114.8"," ,a,0612, ","   1459.6"," ,a"
"ASN00058024","1894","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        97","a","        66","a","        12","a"," 109.7"," ,a,1027, ","   1139.2"," ,a"
"ASN00058024","1895","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        89","a","        54","a","        10","a","  83.8"," ,a,0123, ","    856.3"," ,a"
"ASN00058024","1896","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        92","a","        65","a","        10","a"," 149.4"," ,a,0210, ","   1026.7"," ,a"
"ASN00058024","1897","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        90","a","        66","a","         8","a","  70.9"," ,a,1229, ","    797.6"," ,a"
"ASN00058024","1898","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        96","a","        67","a","         7","a","  51.6"," ,a,0213, ","    855.8"," ,a"
"ASN00058024","1899","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       112","a","        74","a","        12","a"," 118.1"," ,a,0711, ","   1240.9"," ,a"
"ASN00058024","1900","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        59","a","        49","a","        10","a","  74.9"," ,a,0723, ","    754.4"," ,a"
"ASN00058024","1901","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        77","a","        55","a","         9","a","  55.9"," ,a,0122, ","    815.9"," ,a"
"ASN00058024","1902","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        71","a","        55","a","         5","a","  57.9"," ,a,0110, ","    640.9"," ,a"
"ASN00058024","1903","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        99","a","        70","a","        11","a","  87.6"," ,a,0602, ","   1171.7"," ,a"
"ASN00058024","1904","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       100","a","        63","a","        10","a"," 113.8"," ,a,0401, ","   1063.7"," ,a"
"ASN00058024","1905","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        79","a","        54","a","        15","a","  69.1"," ,a,0404, ","   1013.2"," ,a"
"ASN00058024","1906","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        82","a","        61","a","        11","a","  55.9"," ,a,0308, ","    939.2"," ,a"
"ASN00058024","1907","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        97","a","        76","a","         9","a","  62.2"," ,a,0323, ","    958.1"," ,a"
"ASN00058024","1908","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        93","a","        71","a","        10","a","  73.7"," ,a,0221, ","   1017.3"," ,a"
"ASN00058024","1909","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       101","a","        59","a","        10","a","  66.8"," ,a,1128, ","    843.6"," ,a"
"ASN00058024","1910","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       109","a","        71","a","        16","a","  95.3"," ,a,1212, ","   1244.3"," ,a"
"ASN00058024","1911","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       111","a","        82","a","        10","a","  91.4"," ,a,0112, ","   1170.7"," ,a"
"ASN00058024","1912","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        76","a","        50","a","        11","a","  74.9"," ,a,0302, ","    915.3"," ,a"
"ASN00058024","1913","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        92","a","        57","a","        10","a","  51.3"," ,a,0514, ","    856.7"," ,a"
"ASN00058024","1914","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       112","a","        69","a","         8","a","  49.5"," ,a,1228, ","    909.0"," ,a"
"ASN00058024","1915","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        72","a","        37","a","         1","a","  33.0"," ,a,0405, ","    413.7"," ,a"
"ASN00058024","1916","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       113","a","        71","a","         9","a","  69.3"," ,a,0506, ","    979.6"," ,a"
"ASN00058024","1917","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       118","a","        65","a","        12","a"," 160.5"," ,a,1109, ","   1074.0"," ,a"
"ASN00058024","1918","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       117","a","        61","a","         2","a","  26.7"," ,a,0112, ","    551.5"," ,a"
"ASN00058024","1919","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       102","a","        53","a","         7","a","  71.9"," ,a,0303, ","    750.7"," ,a"
"ASN00058024","1920","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       116","a","        73","a","         8","a","  53.3"," ,a,0104, ","    856.0"," ,a"
"ASN00058024","1921","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       130","a","        89","a","        18","a"," 227.3"," ,a,0516, ","   1724.9"," ,a"
"ASN00058024","1922","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        97","a","        64","a","         9","a","  65.3"," ,a,0221, ","    934.9"," ,a"
"ASN00058024","1923","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        93","a","        57","a","         5","a","  63.0"," ,a,0105, ","    718.6"," ,a"
"ASN00058024","1924","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       105","a","        58","a","         8","a","  54.4"," ,a,0208, ","    808.6"," ,a"
"ASN00058024","1925","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       136","a","        74","a","        11","a","  65.5"," ,a,1110, ","   1020.3"," ,a"
"ASN00058024","1926","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       103","a","        56","a","         4","a","  38.9"," ,a,1219, ","    571.4"," ,a"
"ASN00058024","1927","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        97","a","        53","a","        11","a"," 103.4"," ,a,0127, ","    850.6"," ,a"
"ASN00058024","1928","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       125","a","        83","a","        13","a","  64.5"," ,a,0215, ","   1175.5"," ,a"
"ASN00058024","1929","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       121","a","        64","a","        12","a","  65.5"," ,a,0630, ","   1022.8"," ,a"
"ASN00058024","1930","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       127","a","        73","a","         5","a","  41.1"," ,a,0620,+","    795.5"," ,a"
"ASN00058024","1931","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       101","a","        55","a","         7","a","  88.9"," ,a,1209, ","    825.3"," ,a"
"ASN00058024","1932","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        99","a","        49","a","         6","a","  55.9"," ,a,0406, ","    619.6"," ,a"
"ASN00058024","1933","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       103","a","        66","a","        10","a","  78.7"," ,a,0123, ","    995.6"," ,a"
"ASN00058024","1934","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       106","a","        64","a","        10","a","  83.1"," ,a,0222, ","    982.6"," ,a"
"ASN00058024","1935","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        86","a","        59","a","         7","a","  76.2"," ,a,0220, ","    767.8"," ,a"
"ASN00058024","1936","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        85","a","        57","a","         4","a","  49.0"," ,a,1229, ","    581.6"," ,a"
"ASN00058024","1937","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       100","a","        54","a","        13","a","  78.2"," ,a,0316, ","   1080.5"," ,a"
"ASN00058024","1938","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       106","a","        54","a","        10","a","  88.4"," ,a,0120, ","    795.4"," ,a"
"ASN00058024","1939","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       105","a","        61","a","         8","a","  60.2"," ,a,1110, ","    922.4"," ,a"
"ASN00058024","1940","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        79","a","        45","a","         9","a"," 128.3"," ,a,0319, ","    786.7"," ,a"
"ASN00058024","1941","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        98","a","        63","a","         8","a","  53.8"," ,a,0115, ","    783.4"," ,a"
"ASN00058024","1942","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       112","a","        70","a","        13","a","  67.6"," ,a,1231, ","   1042.1"," ,a"
"ASN00058024","1943","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       106","a","        67","a","         6","a","  80.0"," ,a,1214, ","    771.9"," ,a"
"ASN00058024","1944","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       102","a","        52","a","         9","a"," 157.2"," ,a,0824, ","    982.8"," ,a"
"ASN00058024","1945","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       113","a","        59","a","         8","a"," 142.7"," ,a,0611, ","   1019.3"," ,a"
"ASN00058024","1946","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        81","a","        48","a","        10","a"," 128.3"," ,a,0326, ","   1097.0"," ,a"
"ASN00058024","1947","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       148","a","        86","a","        13","a","  87.1"," ,a,0124, ","   1302.8"," ,a"
"ASN00058024","1948","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       105","a","        64","a","        11","a"," 139.7"," ,a,0616, ","   1192.8"," ,a"
"ASN00058024","1949","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       129","a","        73","a","        14","a","  94.7"," ,a,1025, ","   1134.5"," ,a"
"ASN00058024","1950","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       161","a","       101","a","        25","a"," 143.3"," ,a,0624, ","   1846.9"," ,a"
"ASN00058024","1951","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       105","a","        60","a","         8","a","  79.2"," ,a,0608, ","    882.7"," ,a"
"ASN00058024","1952","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       113","a","        64","a","        10","a","  96.5"," ,a,0614, ","    974.3"," ,a"
"ASN00058024","1953","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        87","a","        42","a","        12","a","  61.2"," ,a,0123, ","    832.5"," ,a"
"ASN00058024","1954","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       139","a","        84","a","        11","a"," 246.4"," ,a,0221, ","   1486.8"," ,a"
"ASN00058024","1955","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       141","a","        76","a","        14","a","  85.1"," ,a,0501, ","   1173.9"," ,a"
"ASN00058024","1956","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       130","a","        84","a","        14","a"," 104.4"," ,a,0501, ","   1373.5"," ,a"
"ASN00058024","1957","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","        85","a","        49","a","         4","a","  76.2"," ,a,0827, ","    639.4"," ,a"
"ASN00058024","1958","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       130","a","        80","a","         8","a","  91.2"," ,a,0202, ","    929.7"," ,a"
"ASN00058024","1959","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       146","a","        83","a","        16","a"," 165.9"," ,a,0122, ","   1595.0"," ,a"
"ASN00058024","1960","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       109","a","        54","a","         4","a","  39.9"," ,a,0121, ","    558.0"," ,a"
"ASN00058024","1961","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       129","a","        79","a","        10","a","  94.7"," ,a,0219, ","   1124.6"," ,a"
"ASN00058024","1962","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       126","a","        76","a","        17","a"," 151.4"," ,a,0101, ","   1710.1"," ,a"
"ASN00058024","1963","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       142","a","        74","a","        12","a"," 240.0"," ,a,0508, ","   1502.3"," ,a"
"ASN00058024","1964","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       117","a","        65","a","        11","a"," 137.2"," ,a,0309, ","   1029.5"," ,a"
"ASN00058024","1965","-29.7","152.9","6.4","GRAFTON CITY COUNCIL, AS","       101","a","        51","a","         5","a","  74.9"," ,a,0720, ","    669.3"," ,a"
