"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068023","1930","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        93","a","        67","a","        10","a"," 128.5"," ,a,0601, ","   1137.8"," ,a"
"ASN00068023","1931","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       109","a","        70","a","         9","a"," 229.1"," ,a,0904, ","   1340.5"," ,a"
"ASN00068023","1932","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       103","a","        67","a","         7","a"," 176.3"," ,a,0317, ","    984.9"," ,a"
"ASN00068023","1933","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       144","a","        86","a","        15","a"," 168.4"," ,a,0123, ","   1296.6"," ,a"
"ASN00068023","1934","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       125","a","        89","a","        20","a"," 247.1"," ,a,0107, ","   1776.5"," ,a"
"ASN00068023","1935","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        96","a","        64","a","         9","a","  69.9"," ,a,1204, ","    898.9"," ,a"
"ASN00068023","1936","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        92","a","        66","a","         5","a","  84.1"," ,a,0315, ","    817.4"," ,a"
"ASN00068023","1937","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        88","a","        63","a","        11","a"," 188.2"," ,a,0316, ","   1202.4"," ,a"
"ASN00068023","1938","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        77","a","        54","a","        12","a"," 137.2"," ,a,0825, ","   1062.4"," ,a"
"ASN00068023","1939","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        81","a","        60","a","        13","a","  97.3"," ,a,0307, ","    925.1"," ,a"
"ASN00068023","1940","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        49","a","        33","a","         5","a"," 111.3"," ,a,1202, ","    543.3"," ,a"
"ASN00068023","1941","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        77","a","        56","a","         4","a","  32.5"," ,a,0416, ","    514.3"," ,a"
"ASN00068023","1942","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        78","a","        50","a","         7","a","  69.6"," ,a,1014, ","    701.5"," ,a"
"ASN00068023","1943","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        94","a","        80","a","        11","a"," 249.4"," ,a,0517, ","   1466.1"," ,a"
"ASN00068023","1944","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        61","a","        41","a","         4","a","  45.7"," ,a,0524, ","    578.5"," ,a"
"ASN00068023","1945","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        77","a","        57","a","         9","a"," 109.5"," ,a,0613, ","   1033.0"," ,a"
"ASN00068023","1946","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        64","a","        45","a","         8","a","  72.4"," ,a,1120, ","    791.0"," ,a"
"ASN00068023","1947","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        91","a","        65","a","        12","a","  68.3"," ,a,0213, ","    979.9"," ,a"
"ASN00068023","1948","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        78","a","        56","a","        14","a"," 134.9"," ,a,0503, ","   1069.2"," ,a"
"ASN00068023","1949","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       119","a","        79","a","        22","a","  99.3"," ,a,0615, ","   1529.1"," ,a"
"ASN00068023","1950","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       144","a","       113","a","        29","a"," 196.9"," ,a,0407, ","   2459.1"," ,a"
"ASN00068023","1951","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        92","a","        71","a","        17","a"," 103.6"," ,a,0125, ","   1511.5"," ,a"
"ASN00068023","1952","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        79","a","        64","a","        20","a"," 176.3"," ,a,0615, ","   1555.8"," ,a"
"ASN00068023","1953","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        78","a","        57","a","         9","a","  99.1"," ,a,0503, ","    954.5"," ,a"
"ASN00068023","1954","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        93","a","        69","a","         3","a"," 160.0"," ,a,0222, ","    923.0"," ,a"
"ASN00068023","1955","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       111","a","        72","a","        11","a"," 157.5"," ,a,0430, ","   1260.4"," ,a"
"ASN00068023","1956","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       133","a","        94","a","        16","a"," 226.3"," ,a,0211, ","   1890.5"," ,a"
"ASN00068023","1957","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        51","a","        35","a","         6","a","  96.5"," ,a,0808, ","    567.6"," ,a"
"ASN00068023","1958","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        90","a","        62","a","         8","a","  85.1"," ,a,0209, ","   1148.4"," ,a"
"ASN00068023","1959","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       104","a","        79","a","        15","a"," 279.4"," ,a,1021, ","   1893.8"," ,a"
"ASN00068023","1960","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       114","a","        78","a","        16","a","  56.9"," ,a,0202, ","   1078.3"," ,a"
"ASN00068023","1961","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       122","a","        84","a","        23","a"," 279.4"," ,a,1119, ","   1980.7"," ,a"
"ASN00068023","1962","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        97","a","        71","a","        19","a"," 124.5"," ,a,0513, ","   1525.1"," ,a"
"ASN00068023","1963","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       116","a","        90","a","        19","a"," 158.0"," ,a,0429, ","   2000.3"," ,a"
"ASN00068023","1964","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        65","a","        53","a","        14","a"," 136.7"," ,a,0307, ","   1103.1"," ,a"
"ASN00068023","1965","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        80","a","        51","a","         8","a","  89.4"," ,a,1018, ","    766.1"," ,a"
"ASN00068023","1966","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        93","a","        66","a","         6","a"," 192.3"," ,a,1109, ","    985.7"," ,a"
"ASN00068023","1967","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       104","a","        65","a","        13","a","  98.3"," ,a,0127, ","   1255.1"," ,a"
"ASN00068023","1968","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        83","a","        56","a","         3","a","  57.2"," ,a,1205, ","    586.0"," ,a"
"ASN00068023","1969","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        97","a","        80","a","        15","a"," 249.4"," ,a,0416, ","   1663.7"," ,a"
"ASN00068023","1970","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        81","a","        65","a","         5","a"," 140.2"," ,a,1209, ","    902.8"," ,a"
"ASN00068023","1971","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        96","a","        65","a","        15","a"," 131.3"," ,a,0206, ","   1219.4"," ,a"
"ASN00068023","1972","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       108","a","        78","a","        20","a"," 156.7"," ,a,0104, ","   1678.5"," ,a"
"ASN00068023","1973","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       115","a","        87","a","        13","a","  92.2"," ,a,1128, ","   1285.4"," ,a"
"ASN00068023","1974","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       128","a","        94","a","        19","a"," 195.0"," ,a,0828, ","   1992.5"," ,a"
"ASN00068023","1975","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       102","a","        70","a","        15","a"," 305.8"," ,a,0311, ","   1733.9"," ,a"
"ASN00068023","1976","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       112","a","        92","a","        24","a","  75.6"," ,a,0326, ","   1665.9"," ,a"
"ASN00068023","1977","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        79","a","        62","a","        10","a"," 166.4"," ,a,0223, ","   1115.9"," ,a"
"ASN00068023","1978","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       115","a","        95","a","        24","a"," 190.0"," ,a,0320, ","   2061.1"," ,a"
"ASN00068023","1979","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        81","a","        63","a","         7","a","  85.0"," ,a,0304, ","    764.5"," ,a"
"ASN00068023","1980","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        73","a","        53","a","        10","a","  82.6"," ,a,0103, ","    879.6"," ,a"
"ASN00068023","1981","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        79","a","        61","a","        15","a"," 100.4"," ,a,1103, ","   1163.8"," ,a"
"ASN00068023","1982","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        54","a","        43","a","         7","a","  62.0"," ,a,0920, ","    607.2"," ,a"
"ASN00068023","1983","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        63","a","        55","a","        11","a"," 121.4"," ,a,0321, ","   1261.9"," ,a"
"ASN00068023","1984","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        64","a","        54","a","        10","a"," 275.0"," ,a,0219, ","   1557.8"," ,a"
"ASN00068023","1985","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","       105","a","        85","a","        18","a"," 103.2"," ,a,0326, ","   1425.0"," ,a"
"ASN00068023","1986","-34.4708","150.7736","42.0","DAPTO WEST STANE DYKES, AS","        94","a","        58","a","        14","a"," 123.4"," ,a,0806, ","   1111.8"," ,a"
