"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474383","1954","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       188","0","        94","0","         7","0","      159","","        43","0","","","","","","","","","","","        58"," ","        30"," ","","","   660"," ,0,0315,+","   330"," ,0,0313, ","  52.6"," ,0,1014, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    979.0"," ,0","     2908"," ,0","","","","","",""
"USC00474383","1955","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       186","0","        72","0","         4","0","      156","","        41","0","","","","","","","","","","","        63"," ","        35"," ","","","   889"," ,0,0328,+","   241"," ,0,0321, ","  56.4"," ,0,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    846.7"," ,0","     3100"," ,0","","","","","",""
"USC00474383","1956","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       164","0","        67","0","         6","0","      167","","        34","0","","","","","","","","","","","        54"," ","        28"," ","","","   660"," ,0,0101, ","   127"," ,0,1116,+","  48.5"," ,0,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    760.2"," ,0","     2119"," ,0","","","","","",""
"USC00474383","1957","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       164","0","        60","0","         1","0","      161","","        32","0","","","","","","","","","","","        54"," ","        23"," ","","","   762"," ,0,0223, ","   356"," ,0,1119, ","  25.7"," ,0,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    629.4"," ,0","     2678"," ,0","","","","","",""
"USC00474383","1958","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       143","0","        70","0","         3","0","      151","","        35","0","","","","","","","","","","","        51"," ","        25"," ","","","   584"," ,0,0217,+","   183"," ,0,0406, ","  79.2"," ,0,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    727.5"," ,0","     2302"," ,0","","","","","",""
"USC00474383","1959","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       149","0","        74","0","        10","0","      163","","        38","0","","","","","","","","","","","        66"," ","        22"," ","","","   838"," ,0,0318, ","   356"," ,0,1223, ","  53.3"," ,0,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    975.7"," ,0","     2887"," ,0","","","","","",""
"USC00474383","1960","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       156","0","        85","0","         6","0","      154","","        47","0","","","","","","","","","","","        57"," ","        25"," ","","","   838"," ,0,0304,+","   102"," ,0,0508,+","  78.7"," ,0,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1013.2"," ,0","     2786"," ,0","","","","","",""
"USC00474383","1961","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       142","0","        71","0","         4","0","      159","","        38","0","","","","","","","","","","","        50"," ","        32"," ","","","   813"," ,0,0313,+","   305"," ,0,1212, ","  38.6"," ,0,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.8"," ,0","     3286"," ,0","","","","","",""
"USC00474383","1962","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       147","0","        86","0","         3","0","      161","","        56","0","","","","","","","","","","","        75"," ","        28"," ","","","   991"," ,0,0227,+","   318"," ,0,0214, ","  38.9"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.3"," ,0","     3406"," ,0","","","","","",""
"USC00474383","1963","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       128","0","        59","0","         2","0","      132","","        39","0","","","","","","","","","","","        41"," ","        26"," ","","","   711"," ,0,0321, ","   241"," ,0,0320, ","  45.0"," ,0,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    627.5"," ,0","     2178"," ,0","","","","","",""
"USC00474383","1964","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       152","0","        73","0","         5","0","      152","","        39","0","","","","","","","","","","","","","        49"," ","","","   610"," ,0,1230, ","   191"," ,0,1224, ","  61.2"," ,0,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    865.7"," ,0","     2645"," ,0","","","","","",""
"USC00474383","1965","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       177","0","        89","0","         3","0","      171","","        63","0","","","","","","","","","","","","","        37"," ","","","  1016"," ,0,0401,+","   445"," ,0,0212, ","  47.5"," ,0,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    985.0"," ,0","     4427"," ,0","","","","","",""
"USC00474383","1966","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       144","0","        67","0","        11","0","      170","","        48","0","","","","","","","","","","","","","        28"," ","","","   711"," ,0,0209,+","   292"," ,0,0103, ","  56.6"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    934.5"," ,0","     3338"," ,0","","","","","",""
"USC00474383","1967","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       162","0","        79","0","         6","0","      167","","        61","0","","","","","","","","","","","","","        31"," ","","","  1041"," ,0,0220,+","   318"," ,0,0107, ","  64.8"," ,0,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    972.4"," ,0","     4087"," ,0","","","","","",""
"USC00474383","1968","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       173","0","       101","0","         5","0","      131","","        48","0","","","","","","","","","","","","","        51"," ","","","   787"," ,0,1231,+","   241"," ,0,1220, ","  39.9"," ,0,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    988.1"," ,0","     3431"," ,0","","","","","",""
"USC00474383","1969","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       156","0","        76","0","         3","0","      161","","        38","0","","","","","","","","","","","","","        39"," ","","","  1067"," ,0,0110,+","   305"," ,0,1208, ","  72.9"," ,0,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    766.1"," ,0","     2954"," ,0","","","","","",""
"USC00474383","1970","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       149","0","        83","0","         4","0","      154","","        29","0","","","","","","","","","","","","","        42"," ","","","   686"," ,0,0219,+","   356"," ,0,1204, ","  91.9"," ,0,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    903.2"," ,0","     2536"," ,0","","","","","",""
"USC00474383","1971","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       164","0","        87","0","         8","0","      156","","        50","0","","","","","","","","","","","","","        40"," ","","","  1473"," ,0,0206, ","   305"," ,0,0205, ","  43.7"," ,0,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    975.4"," ,0","     3933"," ,0","","","","","",""
"USC00474383","1972","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       147","0","        77","0","        11","0","      163","","        54","0","","","","","","","","","","","","","        39"," ","","","  1118"," ,0,0309,+","   254"," ,0,0304,+","  87.9"," ,0,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1071.1"," ,0","     4052"," ,0","","","","","",""
"USC00474383","1973","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       137","0","        67","0","         6","0","      141","","        32","0","","","","","","","","","","","","","        36"," ","","","   762"," ,0,0104, ","   241"," ,0,0202, ","  60.2"," ,0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    901.3"," ,0","     2105"," ,0","","","","","",""
"USC00474383","1974","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       128","0","        72","0","         6","0","      157","","        31","0","","","","","","","","","","","","","        42"," ","","","   432"," ,0,0226,+","   267"," ,0,0404, ","  46.7"," ,0,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    788.5"," ,0","     2008"," ,0","","","","","",""
"USC00474383","1975","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       129","0","        75","0","         5","0","      161","","        42","0","","","","","","","","","","","","","        40"," ","","","   787"," ,0,0315,+","   165"," ,0,1121, ","  48.3"," ,0,1110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    784.3"," ,0","     2766"," ,0","","","","","",""
"USC00474383","1976","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       107","0","        51","0","         1","0","      166","","        46","0","","","","","","","","","","","","","        22"," ","","","   889"," ,0,0131,+","   318"," ,0,0312, ","  29.0"," ,0,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.5"," ,0","     3597"," ,0","","","","","",""
"USC00474383","1977","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       156","0","        91","0","         3","0","      141","","        47","0","","","","","","","","","","","","","        51"," ","","","   635"," ,0,0306,+","   203"," ,0,0304, ","  55.1"," ,0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.4"," ,0","     3190"," ,0","","","","","",""
"USC00474383","1978","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       143","0","        73","0","         4","0","      155","","        34","0","","","","","","","","","","","","","        48"," ","","","   610"," ,0,1229,+","   318"," ,0,1118, ","  55.9"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    828.0"," ,0","     2442"," ,0","","","","","",""
"USC00474383","1979","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       141","0","        83","0","         4","0","      170","","        52","0","","","","","","","","","","","","","        45"," ","","","  1067"," ,0,0305, ","   229"," ,0,0123, ","  53.8"," ,0,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    926.9"," ,0","     3496"," ,0","","","","","",""
"USC00474383","1980","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       123","0","        81","0","         6","0","      166","","        38","0","","","","","","","","","","","","","        66"," ","","","   508"," ,0,1231,+","   254"," ,0,0107, ","  71.1"," ,0,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    877.5"," ,0","     1822"," ,0","","","","","",""
"USC00474383","1981","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       132","0","        70","0","         3","0","      139","","        40","0","","","","","","","","","","","","","        38"," ","","","   686"," ,0,0118,+","   152"," ,0,0224,+"," 104.6"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.7"," ,0","     2339"," ,0","","","","","",""
"USC00474383","1982","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       157","0","        93","0","         5","0","","","        37","0","","","","","","","","","","","        60"," ","        38"," ","","","","","   254"," ,0,0420, ","  89.9"," ,0,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1061.2"," ,0","     2833"," ,0","","","","","",""
"USC00474383","1983","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       152","0","        77","0","         8","0","      161","","        41","0","","","","","","","","","","","        65"," ","        38"," ","","","   610"," ,0,0210,+","   216"," ,0,0318, "," 118.6"," ,0,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1017.4"," ,0","     2761"," ,0","","","","","",""
"USC00474383","1984","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","        31"," ","        31"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00474383","1985","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","","","","","","","","","","","","","","","","","","","","","        41"," ","        44"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00474383","1986","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       118","0","        69","0","         4","0","      153","","        30","0","","","","","","","","","","","        81"," ","        40"," ","","","   787"," ,0,0321,+","   216"," ,0,0319, ","  47.8"," ,0,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    728.5"," ,0","     2215"," ,0","","","","","",""
"USC00474383","1987","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       138","0","        81","0","         4","0","      136","","        35","0","","","","","","","","","","","        85"," ","        42"," ","","","   381"," ,0,0304,+","   178"," ,0,0130, ","  49.5"," ,0,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    730.9"," ,0","     2296"," ,0","","","","","",""
"USC00474383","1988","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       127","0","        74","0","         8","0","      165","","        38","0","","","","","","","","","","","        37"," ","        33"," ","","","   559"," ,0,0120, ","   178"," ,0,1214, ","  48.5"," ,0,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    842.9"," ,0","     2064"," ,0","","","","","",""
"USC00474383","1989","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       139","0","        58","0","         2","0","      156","","        51","0","","","","","","","","","","","        45"," ","        27"," ","","","   762"," ,0,0318,+","   254"," ,0,1229, ","  31.5"," ,0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    560.3"," ,0","     3473"," ,0","","","","","",""
"USC00474383","1990","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       139","0","        70","0","         4","0","      131","","        30","0","","","","","","","","","","","        87"," ","        46"," ","","","   533"," ,0,0102,+","   160"," ,0,0216, ","  42.4"," ,0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.2"," ,0","     2045"," ,0","","","","","",""
"USC00474383","1991","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       151","0","        94","0","         6","0","      149","","        35","0","","","","","","","","","","","        93"," ","        47"," ","","","   483"," ,0,1128, ","   224"," ,0,1124, ","  56.1"," ,0,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1002.9"," ,0","     2320"," ,0","","","","","",""
"USC00474383","1992","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       159","0","        87","0","         4","0","      175","","        48","0","","","","","","","","","","","       102"," ","        42"," ","","","   610"," ,0,0225, ","   229"," ,0,0411, ","  41.9"," ,0,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    893.0"," ,0","     3632"," ,0","","","","","",""
"USC00474383","1993","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       172","0","        87","0","         5","0","","","        38","0","","","","","","","","","","","       123"," ","        39"," ","","","","","   343"," ,0,0416, ","  32.8"," ,0,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    823.3"," ,0","     2668"," ,0","","","","","",""
"USC00474383","1994","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       150","0","        75","0","         8","0","      143","","        39","0","","","","","","","","","","","       116"," ","        65"," ","","","   711"," ,0,0122,+","   191"," ,0,0324, ","  43.2"," ,0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    836.2"," ,0","     2224"," ,0","","","","","",""
"USC00474383","1995","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       174","0","        88","0","         8","0","","","        55","0","","","","","","","","","","","       122"," ","        53"," ","","","","","   267"," ,0,1214, ","  39.9"," ,0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1005.5"," ,0","     4433"," ,0","","","","","",""
"USC00474383","1996","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       181","0","        97","0","         9","0","      181","","        62","0","","","","","","","","","","","       118"," ","        55"," ","","","  1092"," ,0,0325, ","   356"," ,0,0324, ","  44.2"," ,0,0324, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1098.5"," ,0","     5268"," ,0","","","","","",""
"USC00474383","1997","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       165","0","        83","0","         5","0","      173","","        48","0","","","","","","","","","","","       112"," ","        40"," ","","","  1016"," ,0,0325,+","   305"," ,0,0314, ","  64.8"," ,0,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    902.4"," ,0","     3494"," ,0","","","","","",""
"USC00474383","1998","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       140","0","        69","0","         1","0","      110","","        38","0","","","","","","","","","","","       124"," ","        39"," ","","","   559"," ,0,0117,+","   216"," ,0,1116, ","  49.8"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.4"," ,0","     2568"," ,0","","","","","",""
"USC00474383","1999","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       142","0","        74","0","         9","0","      125","","        37","0","","","","","","","","","","","       124"," ","        48"," ","","","   660"," ,0,0129,+","   216"," ,0,0217,+","  42.4"," ,0,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    920.8"," ,0","     2617"," ,0","","","","","",""
"USC00474383","2000","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       167","0","        85","0","         5","0","      142","","        55","0","","","","","","","","","","","       124"," ","        43"," ","","","   610"," ,0,0217,+","   267"," ,0,0216, ","  48.5"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    833.0"," ,0","     3734"," ,0","","","","","",""
"USC00474383","2001","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       161","0","        99","0","         6","0","      130","","        45","0","","","","","","","","","","","       123"," ","        56"," ","","","   914"," ,0,0313, ","   292"," ,0,1127, "," 109.5"," ,0,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    967.9"," ,0","     3152"," ,0","","","","","",""
"USC00474383","2002","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       159","0","        95","0","         6","0","      163","","        49","0","","","","","","","","","","","       109"," ","        52"," ","","","   813"," ,0,0317,+","   368"," ,0,0315, ","  41.9"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1044.3"," ,0","     3678"," ,0","","","","","",""
"USC00474383","2003","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       147","0","        80","0","         3","0","      152","","        46","0","","","","","","","","","","","       130"," ","        42"," ","","","   508"," ,0,0212,+","   216"," ,0,0328, ","  40.9"," ,0,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    802.5"," ,0","     3201"," ,0","","","","","",""
"USC00474383","2004","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       159","0","        87","0","         4","0","      139","","        55","0","","","","","","","","","","","       128"," ","        44"," ","","","  1016"," ,0,0314, ","   305"," ,0,0314, ","  61.5"," ,0,0419, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    968.8"," ,0","     4483"," ,0","","","","","",""
"USC00474383","2005","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       158","0","        82","0","         5","0","      143","","        48","0","","","","","","","","","","","       120"," ","        51"," ","","","   762"," ,0,0123,+","   203"," ,0,1117,+"," 108.0"," ,0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    990.9"," ,0","     3382"," ,0","","","","","",""
"USC00474383","2006","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       137","0","        81","0","         4","0","      147","","        37","0","","","","","","","","","","","       146"," ","        31"," ","","","   940"," ,0,0302, ","   406"," ,0,0314, ","  72.1"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.4"," ,0","     3491"," ,0","","","","","",""
"USC00474383","2007","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       130","0","        69","0","         1","0","      144","","        37","0","","","","","","","","","","","       104"," ","        39"," ","","","   584"," ,0,1230,+","   267"," ,0,1202, ","  32.3"," ,0,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.7"," ,0","     3026"," ,0","","","","","",""
"USC00474383","2008","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       144","0","        81","0","         2","0","      163","","        44","0","","","","","","","","","","","       114"," ","        33"," ","","","   838"," ,0,0222,+","   254"," ,0,0401, ","  39.1"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.5"," ,0","     3456"," ,0","","","","","",""
"USC00474383","2009","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       136","0","        70","0","         2","0","      124","","        46","0","","","","","","","","","","","       117"," ","        24"," ","","","   686"," ,0,0203, ","   203"," ,0,0421, ","  39.9"," ,0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    701.0"," ,0","     2826"," ,0","","","","","",""
"USC00474383","2010","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       165","0","        72","0","         6","0","      122","","        35","0","","","","","","","","","","","        23"," ","        23"," ","","","   533"," ,0,0216,+","   254"," ,0,1212, ","  62.2"," ,0,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    937.0"," ,0","     1874"," ,0","","","","","",""
"USC00474383","2011","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","       172","7","        72","7","         3","7","","","","","","","","","","","","","","","         1"," ","        19"," ","","","","","","","  36.1"," ,7,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    697.7"," ,7","","","","","","","",""
