"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019031200","1950","23.2","74.45","290.0","KHUSHALGARH, IN","        49","I","        42","I","        18","I"," 257.3"," ,I,0729, ","   1614.0"," ,I"
"IN019031200","1951","23.2","74.45","290.0","KHUSHALGARH, IN","        30","I","        24","I","         7","I"," 167.1"," ,I,0727, ","    574.0"," ,I"
"IN019031200","1952","23.2","74.45","290.0","KHUSHALGARH, IN","        47","I","        35","I","        10","I"," 285.0"," ,I,0730, ","   1254.1"," ,I"
"IN019031200","1953","23.2","74.45","290.0","KHUSHALGARH, IN","        58","I","        47","I","        11","I"," 205.7"," ,I,0814, ","   1088.0"," ,I"
"IN019031200","1954","23.2","74.45","290.0","KHUSHALGARH, IN","        60","I","        50","I","        21","I"," 205.7"," ,I,1001, ","   1741.2"," ,I"
"IN019031200","1955","23.2","74.45","290.0","KHUSHALGARH, IN","        65","I","        51","I","        18","I"," 132.1"," ,I,0630, ","   1331.1"," ,I"
"IN019031200","1956","23.2","74.45","290.0","KHUSHALGARH, IN","        78","I","        59","I","        13","I"," 124.0"," ,I,0809, ","   1121.5"," ,I"
"IN019031200","1957","23.2","74.45","290.0","KHUSHALGARH, IN","        50","I","        32","I","        13","I","  76.5"," ,I,0824, ","    853.7"," ,I"
"IN019031200","1958","23.2","74.45","290.0","KHUSHALGARH, IN","        66","I","        48","I","        12","I","  89.4"," ,I,0709, ","    887.0"," ,I"
"IN019031200","1959","23.2","74.45","290.0","KHUSHALGARH, IN","        74","I","        67","I","        17","I"," 234.9"," ,I,0915, ","   1675.9"," ,I"
"IN019031200","1960","23.2","74.45","290.0","KHUSHALGARH, IN","        48","I","        36","I","         7","I"," 147.6"," ,I,0819, ","    660.5"," ,I"
"IN019031200","1961","23.2","74.45","290.0","KHUSHALGARH, IN","        76","I","        58","I","        15","I"," 128.5"," ,I,0928, ","   1307.7"," ,I"
"IN019031200","1962","23.2","74.45","290.0","KHUSHALGARH, IN","        44","I","        38","I","        17","I"," 204.5"," ,I,0920, ","   1261.7"," ,I"
"IN019031200","1963","23.2","74.45","290.0","KHUSHALGARH, IN","        52","I","        43","I","        13","I","  78.7"," ,I,0708, ","    900.4"," ,I"
"IN019031200","1964","23.2","74.45","290.0","KHUSHALGARH, IN","        61","I","        47","I","         9","I"," 110.0"," ,I,0721, ","    768.9"," ,I"
"IN019031200","1967","23.2","74.45","290.0","KHUSHALGARH, IN","        52","I","        44","I","        12","I"," 203.2"," ,I,0831, ","   1214.1"," ,I"
"IN019031200","1969","23.2","74.45","290.0","KHUSHALGARH, IN","        52","I","        44","I","        16","I"," 134.6"," ,I,0608, ","   1268.3"," ,I"
"IN019031200","1970","23.2","74.45","290.0","KHUSHALGARH, IN","        65","I","        54","I","        21","I","  84.3"," ,I,0604, ","   1377.9"," ,I"
