"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347058","1969","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        89","I","        71","I","        14","I","  45.8"," ,I,1114, ","   1024.7"," ,I"
"BR002347058","1970","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","       105","I","        82","I","        12","I","  74.8"," ,I,0211, ","   1255.3"," ,I"
"BR002347058","1971","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        98","I","        74","I","        11","I","  45.6"," ,I,1012, ","   1038.6"," ,I"
"BR002347058","1972","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","       113","I","        91","I","        22","I","  87.8"," ,I,1004, ","   1822.2"," ,I"
"BR002347058","1973","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        82","I","        71","I","        14","I","  80.2"," ,I,1230, ","   1242.6"," ,I"
"BR002347058","1974","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        88","I","        71","I","        22","I","  70.8"," ,I,1029, ","   1561.3"," ,I"
"BR002347058","1975","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","       101","I","        64","I","        11","I","  90.8"," ,I,0204, ","   1035.5"," ,I"
"BR002347058","1976","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","       130","I","       101","I","        23","I","  86.9"," ,I,0529, ","   1812.7"," ,I"
"BR002347058","1977","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        92","I","        74","I","        17","I","  49.6"," ,I,1201, ","   1218.9"," ,I"
"BR002347058","1978","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        73","I","        60","I","        14","I","  59.9"," ,I,1111, ","   1075.4"," ,I"
"BR002347058","1979","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        90","I","        66","I","        12","I","  85.6"," ,I,1216, ","   1104.4"," ,I"
"BR002347058","1980","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        96","I","        69","I","         8","I","  63.8"," ,I,1230, ","   1024.1"," ,I"
"BR002347058","1981","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","       100","I","        68","I","        17","I","  84.4"," ,I,1201, ","   1156.1"," ,I"
"BR002347058","1982","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","       127","I","        88","I","        17","I"," 106.4"," ,I,0123, ","   1556.0"," ,I"
"BR002347058","1985","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        73","I","        61","I","        11","I","  87.5"," ,I,0318, ","    950.1"," ,I"
"BR002347058","1986","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        96","I","        80","I","        16","I","  70.9"," ,I,0221, ","   1345.9"," ,I"
"BR002347058","1987","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        93","I","        72","I","        11","I","  85.6"," ,I,1218, ","   1243.6"," ,I"
"BR002347058","1989","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        98","I","        80","I","        21","I","  78.6"," ,I,0204, ","   1539.2"," ,I"
"BR002347058","1993","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","       103","I","        88","I","        13","I","  49.4"," ,I,0109, ","   1323.5"," ,I"
"BR002347058","1995","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","       106","I","        87","I","        16","I","  50.7"," ,I,0207, ","   1348.4"," ,I"
"BR002347058","1996","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        96","I","        82","I","        20","I","  73.8"," ,I,0105, ","   1455.0"," ,I"
"BR002347058","1997","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        83","I","        77","I","        13","I","  69.2"," ,I,0125, ","   1285.5"," ,I"
"BR002347058","1998","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","        90","I","        80","I","        13","I","  86.3"," ,I,1229, ","   1241.6"," ,I"
