"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002955390","1952","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        48","I","        44","I","         6","I","  53.6"," ,I,1215, ","    616.3"," ,I"
"SF002955390","1953","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        48","I","        43","I","         8","I","  62.2"," ,I,0210, ","    723.6"," ,I"
"SF002955390","1954","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        43","I","        40","I","         3","I","  33.4"," ,I,0305, ","    449.0"," ,I"
"SF002955390","1955","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        47","I","        46","I","         6","I","  48.2"," ,I,0121, ","    649.3"," ,I"
"SF002955390","1956","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        47","I","        46","I","         5","I","  74.7"," ,I,1225, ","    767.2"," ,I"
"SF002955390","1957","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        59","I","        58","I","         7","I","  66.5"," ,I,0912, ","    847.2"," ,I"
"SF002955390","1958","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        54","I","        50","I","         7","I","  61.8"," ,I,0114, ","    716.5"," ,I"
"SF002955390","1959","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        43","I","        42","I","         7","I","  51.0"," ,I,1201, ","    707.0"," ,I"
"SF002955390","1960","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        42","I","        40","I","         5","I","  43.8"," ,I,1012, ","    597.7"," ,I"
"SF002955390","1961","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        47","I","        46","I","         5","I","  53.1"," ,I,0331, ","    637.9"," ,I"
"SF002955390","1962","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        52","I","        51","I","         9","I","  46.1"," ,I,0214, ","    731.1"," ,I"
"SF002955390","1964","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        51","I","        48","I","         4","I","  62.5"," ,I,1019, ","    717.6"," ,I"
"SF002955390","1965","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        31","I","        30","I","         3","I","  46.7"," ,I,0417, ","    343.8"," ,I"
"SF002955390","1966","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        36","I","        35","I","         7","I","  73.0"," ,I,0206, ","    625.9"," ,I"
"SF002955390","1967","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        60","I","        57","I","         8","I"," 100.9"," ,I,0131, ","    968.1"," ,I"
"SF002955390","1968","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        46","I","        46","I","         3","I","  49.0"," ,I,0517, ","    563.9"," ,I"
"SF002955390","1969","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        41","I","        40","I","         4","I","  39.7"," ,I,0409, ","    575.2"," ,I"
"SF002955390","1970","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        34","I","        33","I","         6","I","  87.0"," ,I,0119, ","    557.7"," ,I"
"SF002955390","1971","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        52","I","        51","I","         1","I","  30.5"," ,I,0124, ","    502.6"," ,I"
"SF002955390","1973","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        41","I","        40","I","         3","I","  31.5"," ,I,1217, ","    449.0"," ,I"
"SF002955390","1974","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        43","I","        43","I","         8","I","  52.0"," ,I,1123, ","    653.5"," ,I"
"SF002955390","1975","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        47","I","        47","I","        11","I","  36.0"," ,I,0127, ","    769.0"," ,I"
"SF002955390","1976","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        47","I","        47","I","         8","I","  50.0"," ,I,0415, ","    782.6"," ,I"
"SF002955390","1977","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        45","I","        44","I","         6","I","  47.0"," ,I,0221, ","    619.2"," ,I"
"SF002955390","1978","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        42","I","        42","I","         8","I","  71.0"," ,I,0414, ","    790.4"," ,I"
"SF002955390","1979","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        45","I","        45","I","         3","I","  39.0"," ,I,1123, ","    590.0"," ,I"
"SF002955390","1980","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        37","I","        34","I","         5","I","  64.0"," ,I,1129, ","    487.0"," ,I"
"SF002955390","1981","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        55","I","        55","I","         5","I","  45.0"," ,I,0127, ","    720.2"," ,I"
"SF002955390","1982","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        33","I","        33","I","         6","I","  44.0"," ,I,1117, ","    559.5"," ,I"
"SF002955390","1983","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        34","I","        34","I","         2","I","  40.0"," ,I,1128, ","    458.2"," ,I"
"SF002955390","1984","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        30","I","        29","I","         8","I","  38.0"," ,I,1129, ","    471.5"," ,I"
"SF002955390","1985","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        45","I","        45","I","         6","I","  37.0"," ,I,0406, ","    620.2"," ,I"
"SF002955390","1986","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        56","I","        54","I","         3","I","  60.0"," ,I,1121, ","    636.4"," ,I"
"SF002955390","1987","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        51","I","        49","I","         7","I","  65.0"," ,I,0212, ","    721.5"," ,I"
"SF002955390","1988","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        59","I","        59","I","         6","I","  40.0"," ,I,0311, ","    799.5"," ,I"
"SF002955390","1989","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        45","I","        45","I","         6","I","  61.0"," ,I,1102, ","    734.5"," ,I"
"SF002955390","1990","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        40","I","        40","I","         7","I","  50.0"," ,I,0214, ","    594.9"," ,I"
"SF002955390","1991","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        55","I","        55","I","         9","I"," 100.0"," ,I,0312, ","    951.5"," ,I"
"SF002955390","1992","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        26","I","        26","I","         3","I","  43.0"," ,I,1108, ","    336.0"," ,I"
"SF002955390","1993","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        30","I","        30","I","         5","I","  63.0"," ,I,1002, ","    474.5"," ,I"
"SF002955390","1995","-28.98","27.3","1570.0","MEQUATLINGSNEK, SF","        41","I","        39","I","         6","I","  65.5"," ,I,1016, ","    611.9"," ,I"
