"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0090","1960","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","       108","I","        87","I","        18","I"," 102.5"," ,I,0202, ","   1419.6"," ,I"
"BR00B5-0090","1961","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        93","I","        78","I","        10","I","  70.2"," ,I,0217, ","   1055.7"," ,I"
"BR00B5-0090","1962","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        99","I","        85","I","        26","I","  99.2"," ,I,1216, ","   1757.0"," ,I"
"BR00B5-0090","1963","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        63","I","        52","I","         9","I","  71.3"," ,I,0324, ","    749.8"," ,I"
"BR00B5-0090","1964","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        94","I","        83","I","        16","I","  60.4"," ,I,1106, ","   1199.8"," ,I"
"BR00B5-0090","1965","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","       114","I","        91","I","        17","I","  68.4"," ,I,0118, ","   1409.7"," ,I"
"BR00B5-0090","1966","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        90","I","        73","I","        22","I","  73.2"," ,I,1116, ","   1423.1"," ,I"
"BR00B5-0090","1969","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        69","I","        50","I","        15","I","  54.7"," ,I,1114, ","    872.3"," ,I"
"BR00B5-0090","1970","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        80","I","        67","I","        13","I","  66.4"," ,I,0116, ","   1161.8"," ,I"
"BR00B5-0090","1971","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        86","I","        76","I","        23","I","  94.5"," ,I,0912, ","   1591.1"," ,I"
"BR00B5-0090","1972","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","       106","I","        82","I","        21","I","  88.3"," ,I,1108, ","   1599.7"," ,I"
"BR00B5-0090","1973","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        99","I","        74","I","        10","I","  51.6"," ,I,1031, ","   1060.6"," ,I"
"BR00B5-0090","1974","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","       117","I","        82","I","        20","I","  68.8"," ,I,0319, ","   1377.6"," ,I"
"BR00B5-0090","1975","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        98","I","        76","I","        13","I","  74.0"," ,I,1126, ","   1211.3"," ,I"
"BR00B5-0090","1976","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","       131","I","        96","I","        23","I","  73.1"," ,I,0107, ","   1869.0"," ,I"
"BR00B5-0090","1977","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        99","I","        73","I","        22","I","  79.5"," ,I,0124, ","   1513.7"," ,I"
"BR00B5-0090","1978","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","       108","I","        87","I","        29","I","  95.2"," ,I,0530, ","   2021.6"," ,I"
"BR00B5-0090","1979","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","       103","I","        85","I","        20","I"," 142.8"," ,I,0121, ","   1757.9"," ,I"
"BR00B5-0090","1980","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        98","I","        82","I","        18","I","  96.2"," ,I,0118, ","   1353.8"," ,I"
"BR00B5-0090","1981","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        83","I","        68","I","        16","I","  88.7"," ,I,0328, ","   1230.6"," ,I"
"BR00B5-0090","1982","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","       101","I","        91","I","        25","I","  74.3"," ,I,0310, ","   1735.4"," ,I"
"BR00B5-0090","1983","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","       121","I","       103","I","        27","I","  72.7"," ,I,1023, ","   1947.7"," ,I"
"BR00B5-0090","1984","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        68","I","        62","I","        19","I","  66.8"," ,I,0127, ","   1301.9"," ,I"
"BR00B5-0090","1985","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        75","I","        63","I","        12","I","  62.5"," ,I,0404, ","    985.4"," ,I"
"BR00B5-0090","1986","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        85","I","        79","I","        18","I","  64.4"," ,I,0214, ","   1403.9"," ,I"
"BR00B5-0090","1987","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        72","I","        61","I","        20","I","  54.2"," ,I,0218, ","   1179.6"," ,I"
"BR00B5-0090","1988","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        77","I","        69","I","        13","I","  98.0"," ,I,0304, ","   1221.1"," ,I"
"BR00B5-0090","1989","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        93","I","        72","I","        13","I"," 104.2"," ,I,1229, ","   1342.4"," ,I"
"BR00B5-0090","1991","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        96","I","        80","I","        19","I"," 102.6"," ,I,0322, ","   1490.8"," ,I"
"BR00B5-0090","1992","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","       102","I","        78","I","        16","I","  93.4"," ,I,0204, ","   1402.8"," ,I"
"BR00B5-0090","1993","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        95","I","        76","I","        16","I","  75.0"," ,I,1107, ","   1339.7"," ,I"
"BR00B5-0090","1994","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        82","I","        68","I","        14","I","  69.1"," ,I,1029, ","   1154.3"," ,I"
"BR00B5-0090","1995","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        87","I","        77","I","        14","I","  76.8"," ,I,0205, ","   1289.1"," ,I"
"BR00B5-0090","1996","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        93","I","        77","I","        11","I","  56.0"," ,I,0110, ","   1221.5"," ,I"
"BR00B5-0090","1997","-20.6","-48.98","550.0","RIBEIRO DOS SANTOS, BR","        93","I","        82","I","        14","I","  77.9"," ,I,1122, ","   1426.5"," ,I"
