"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121100","1953","10.4","79.5","5.0","MUTHUPET, IN","        64","I","        58","I","        17","I"," 111.0"," ,I,1129, ","   1341.8"," ,I"
"IN020121100","1954","10.4","79.5","5.0","MUTHUPET, IN","        66","I","        64","I","        25","I"," 132.1"," ,I,1020, ","   1658.5"," ,I"
"IN020121100","1955","10.4","79.5","5.0","MUTHUPET, IN","        55","I","        54","I","        12","I"," 152.4"," ,I,1201, ","   1194.4"," ,I"
"IN020121100","1956","10.4","79.5","5.0","MUTHUPET, IN","        69","I","        69","I","        11","I","  91.4"," ,I,1120, ","    975.8"," ,I"
"IN020121100","1957","10.4","79.5","5.0","MUTHUPET, IN","        74","I","        69","I","        23","I"," 139.7"," ,I,1228, ","   1605.8"," ,I"
"IN020121100","1958","10.4","79.5","5.0","MUTHUPET, IN","        71","I","        59","I","        18","I"," 125.0"," ,I,1120, ","   1283.3"," ,I"
"IN020121100","1959","10.4","79.5","5.0","MUTHUPET, IN","        58","I","        58","I","        11","I","  86.0"," ,I,1105, ","    986.5"," ,I"
"IN020121100","1960","10.4","79.5","5.0","MUTHUPET, IN","        59","I","        58","I","        14","I","  64.0"," ,I,1101, ","   1151.0"," ,I"
"IN020121100","1961","10.4","79.5","5.0","MUTHUPET, IN","        51","I","        49","I","        13","I"," 112.0"," ,I,1025, ","   1097.8"," ,I"
"IN020121100","1963","10.4","79.5","5.0","MUTHUPET, IN","        79","I","        73","I","        18","I"," 275.0"," ,I,1205, ","   1750.0"," ,I"
"IN020121100","1964","10.4","79.5","5.0","MUTHUPET, IN","        48","I","        36","I","         7","I"," 115.1"," ,I,1223, ","    707.2"," ,I"
"IN020121100","1965","10.4","79.5","5.0","MUTHUPET, IN","        78","I","        62","I","        16","I"," 170.0"," ,I,1016, ","   1517.6"," ,I"
"IN020121100","1966","10.4","79.5","5.0","MUTHUPET, IN","        80","I","        57","I","        18","I"," 106.0"," ,I,0828, ","   1346.4"," ,I"
"IN020121100","1967","10.4","79.5","5.0","MUTHUPET, IN","        87","I","        64","I","        21","I"," 192.0"," ,I,1208, ","   1561.0"," ,I"
"IN020121100","1968","10.4","79.5","5.0","MUTHUPET, IN","        69","I","        48","I","        10","I","  91.3"," ,I,1109, ","    997.4"," ,I"
"IN020121100","1969","10.4","79.5","5.0","MUTHUPET, IN","        74","I","        59","I","        17","I"," 111.6"," ,I,1119, ","   1274.8"," ,I"
"IN020121100","1970","10.4","79.5","5.0","MUTHUPET, IN","        78","I","        64","I","        14","I"," 158.2"," ,I,1120, ","   1273.0"," ,I"
