"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003020600","1931","26.43","92.03","34.0","MANGALDAI, IN","       116","I","       102","I","        24","I","  76.2"," ,I,0724, ","   1803.4"," ,I"
"IN003020600","1932","26.43","92.03","34.0","MANGALDAI, IN","       126","I","        98","I","        10","I","  70.4"," ,I,0615, ","   1461.9"," ,I"
"IN003020600","1933","26.43","92.03","34.0","MANGALDAI, IN","       104","I","        82","I","        26","I","  76.2"," ,I,0725, ","   1466.6"," ,I"
"IN003020600","1934","26.43","92.03","34.0","MANGALDAI, IN","       137","I","       106","I","        30","I","  71.1"," ,I,0620, ","   1917.3"," ,I"
"IN003020600","1935","26.43","92.03","34.0","MANGALDAI, IN","       125","I","        91","I","        10","I","  76.2"," ,I,0821, ","   1340.1"," ,I"
"IN003020600","1936","26.43","92.03","34.0","MANGALDAI, IN","       124","I","        99","I","        19","I","  90.9"," ,I,0528, ","   1713.0"," ,I"
"IN003020600","1937","26.43","92.03","34.0","MANGALDAI, IN","       112","I","        92","I","        23","I","  97.8"," ,I,0728, ","   1711.1"," ,I"
"IN003020600","1938","26.43","92.03","34.0","MANGALDAI, IN","        99","I","        84","I","        21","I","  61.0"," ,I,0713, ","   1360.4"," ,I"
"IN003020600","1939","26.43","92.03","34.0","MANGALDAI, IN","        83","I","        73","I","        17","I","  77.5"," ,I,0907, ","   1293.2"," ,I"
"IN003020600","1940","26.43","92.03","34.0","MANGALDAI, IN","       120","I","        95","I","        17","I","  66.5"," ,I,0512, ","   1505.1"," ,I"
"IN003020600","1941","26.43","92.03","34.0","MANGALDAI, IN","       115","I","        81","I","        20","I","  96.5"," ,I,0914, ","   1646.8"," ,I"
"IN003020600","1942","26.43","92.03","34.0","MANGALDAI, IN","       108","I","        86","I","        23","I"," 150.9"," ,I,0612, ","   1879.6"," ,I"
"IN003020600","1943","26.43","92.03","34.0","MANGALDAI, IN","       171","I","       118","I","        25","I"," 111.8"," ,I,0928, ","   2081.3"," ,I"
"IN003020600","1944","26.43","92.03","34.0","MANGALDAI, IN","       123","I","        85","I","        14","I"," 125.2"," ,I,0901, ","   1476.2"," ,I"
"IN003020600","1945","26.43","92.03","34.0","MANGALDAI, IN","       119","I","        92","I","        20","I","  77.7"," ,I,0614, ","   1548.8"," ,I"
"IN003020600","1946","26.43","92.03","34.0","MANGALDAI, IN","        96","I","        80","I","        27","I"," 102.4"," ,I,0726, ","   1761.7"," ,I"
"IN003020600","1947","26.43","92.03","34.0","MANGALDAI, IN","        95","I","        79","I","        22","I","  76.2"," ,I,0726, ","   1507.0"," ,I"
"IN003020600","1948","26.43","92.03","34.0","MANGALDAI, IN","       128","I","        97","I","        24","I"," 102.9"," ,I,0614, ","   1802.1"," ,I"
"IN003020600","1949","26.43","92.03","34.0","MANGALDAI, IN","       112","I","        97","I","        25","I","  91.4"," ,I,0401, ","   1902.8"," ,I"
"IN003020600","1950","26.43","92.03","34.0","MANGALDAI, IN","        83","I","        60","I","        11","I"," 105.2"," ,I,0801, ","    964.5"," ,I"
"IN003020600","1951","26.43","92.03","34.0","MANGALDAI, IN","        87","I","        79","I","        16","I","  94.7"," ,I,1017, ","   1355.7"," ,I"
"IN003020600","1952","26.43","92.03","34.0","MANGALDAI, IN","       135","I","       102","I","        20","I","  85.1"," ,I,0817, ","   1728.9"," ,I"
"IN003020600","1953","26.43","92.03","34.0","MANGALDAI, IN","       111","I","        91","I","        27","I"," 103.6"," ,I,0710, ","   1852.8"," ,I"
"IN003020600","1954","26.43","92.03","34.0","MANGALDAI, IN","       125","I","       105","I","        16","I","  53.8"," ,I,0716, ","   1413.9"," ,I"
"IN003020600","1957","26.43","92.03","34.0","MANGALDAI, IN","        97","I","        78","I","        22","I","  66.0"," ,I,0505, ","   1418.0"," ,I"
"IN003020600","1959","26.43","92.03","34.0","MANGALDAI, IN","        75","I","        61","I","        30","I"," 204.7"," ,I,0527, ","   2349.3"," ,I"
