"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040659","2003","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","        90","a","        51","a","         7","a","  65.0"," ,a,0323, ","    792.1"," ,a"
"ASN00040659","2004","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","        85","a","        53","a","         8","a","  86.0"," ,a,0116, ","    928.8"," ,a"
"ASN00040659","2005","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","        86","a","        49","a","         5","a","  50.0"," ,a,0630, ","    732.8"," ,a"
"ASN00040659","2007","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","        78","a","        44","a","         7","a","  38.2"," ,a,0606, ","    632.8"," ,a"
"ASN00040659","2008","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","       117","a","        68","a","        11","a"," 124.2"," ,a,1120, ","   1144.0"," ,a"
"ASN00040659","2009","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","   1219.0"," ,a"
"ASN00040659","2010","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","       125","a","        73","a","        15","a","  83.0"," ,a,1011, ","   1346.6"," ,a"
"ASN00040659","2011","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","   1141.2"," ,a"
"ASN00040659","2012","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","   1111.2"," ,a"
"ASN00040659","2013","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","       101","a","        64","a","        10","a"," 188.6"," ,a,0128, ","   1148.4"," ,a"
"ASN00040659","2014","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","    776.4"," ,a"
"ASN00040659","2015","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","        94","a","        50","a","        11","a"," 155.4"," ,a,0502, ","   1125.0"," ,a"
"ASN00040659","2016","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","        94","a","        58","a","         6","a","  64.2"," ,a,0621, ","    749.0"," ,a"
"ASN00040659","2017","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","       101","a","        61","a","        12","a"," 160.0"," ,a,0331, ","   1138.2"," ,a"
"ASN00040659","2018","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","        92","a","        49","a","         5","a"," 120.4"," ,a,0224, ","    906.2"," ,a"
"ASN00040659","2019","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","        77","a","        43","a","         2","a","  61.4"," ,a,0316, ","    499.0"," ,a"
"ASN00040659","2020","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","    961.2"," ,a"
"ASN00040659","2021","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","   1349.0"," ,a"
"ASN00040659","2022","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","       124","a","        83","a","        12","a"," 179.2"," ,a,0228, ","   1761.2"," ,a"
"ASN00040659","2023","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","        87","a","        57","a","         5","a","  59.2"," ,a,0516, ","    774.4"," ,a"
"ASN00040659","2024","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","       114","a","        72","a","        13","a"," 132.2"," ,a,0404, ","   1475.2"," ,a"
