"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292785","1984","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    114.0","","     114.0","0","        91","0","        49","0","         3","0","","","        16","0","         5","0","       202","0","         5","0","       150","0","         8","0","","","         7"," ","  -21.7","0,1127,+","","","   203"," ,0,0327, ","  36.1"," ,0,0926, ","   35.0","0,0628, ","-1.1","0,0930","-2.2","0,1013","-5.0","0,1016","-11.1","0,1110","-11.1","0,1110","0.0","0,0617","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-9.4","0,0428","    3339.1","1","    3339.1","0","    483.4"," ,0","     1243"," ,0","      8.72","0","     17.69","0","     -0.24","0"
"USC00292785","1985","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    160.0","","     160.0","0","       100","0","        58","0","         1","0","","","        22","0","        12","0","       200","0","        10","0","       161","0","        28","0","         1"," ","         9"," ","  -25.6","0,0205,+","","","   218"," ,0,0127, ","  27.2"," ,0,0730, ","   36.7","0,0810, ","-0.6","0,0912","-3.9","0,0930","-7.8","0,1102","-7.8","0,1102","-13.3","0,1115","0.0","0,0604","-6.1","0,0514","-6.1","0,0514","-7.8","0,0331","-9.4","0,0323","    3638.4","4","    3638.4","0","    409.3"," ,0","     1633"," ,0","      8.82","0","     18.13","0","     -0.49","0"
"USC00292785","1986","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","     98.6","","      98.6","0","        87","0","        54","0","         1","0","","","        20","0","         0","0","       191","0","         3","0","       147","0","         6","0","         5"," ","         2"," ","  -16.1","0,0211,+","","","   140"," ,0,0317, ","  25.4"," ,0,1207, ","   32.2","0,0820,+","-2.2","0,0911","-2.2","0,0911","-5.0","0,1013","-6.7","0,1022","-10.0","0,1109","-1.7","0,0518","-2.2","0,0513","-5.0","0,0510","-8.9","0,0418","-8.9","0,0418","    3305.5","5","    3305.5","0","    496.7"," ,0","     1241"," ,0","      9.37","0","     18.07","0","      0.67","0"
"USC00292785","1987","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","     66.1","","      66.1","0","        90","0","        41","0","         1","0","       63","","        21","0","         8","0","       193","0","        18","0","       153","0","         0","0","         3"," ","        12"," ","  -26.1","0,0122, ","   432"," ,0,0226, ","   330"," ,0,0116, ","  58.4"," ,0,0804, ","   31.1","0,0724,+","-0.6","0,0915","-3.3","0,1016","-5.6","0,1108","-7.2","0,1113","-11.1","0,1116","0.0","0,0530","-2.2","0,0527","-5.6","0,0421","-7.2","0,0414","-16.7","0,0330","    3752.8","8","    3752.8","0","    418.6"," ,0","     2307"," ,0","      8.09","0","     17.00","0","     -0.82","0"
"USC00292785","1988","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    101.4","","     101.4","0","        86","0","        44","0","         0","0","","","        17","0","        10","0","       203","0","        10","0","       160","0","         2","0","         2"," ","        25"," ","  -23.9","0,1230, ","","","   114"," ,0,1118,+","  25.1"," ,0,0416, ","   32.2","0,0622,+","-0.6","0,0915","-2.2","0,0923","-5.0","0,1106","-7.2","0,1112","-13.3","0,1116","-2.2","0,0601","-2.2","0,0601","-5.6","0,0507","-6.7","0,0410","-13.3","0,0329","    3676.0","0","    3676.0","0","    334.0"," ,0","     1158"," ,0","      8.59","0","     17.64","0","     -0.46","0"
"USC00292785","1989","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    118.6","","     118.6","0","        51","0","        24","0","         3","0","       24","","        10","0","        10","0","       197","0","         6","0","       180","0","        19","0","","","        11"," ","  -26.7","0,0108, ","   152"," ,0,0207,+","   114"," ,0,0206, ","  35.1"," ,0,0726, ","   35.6","0,0705,+","-1.7","0,0914","-2.2","0,0921","-7.8","0,1027","-7.8","0,1027","-12.8","0,1030","-0.6","0,0603","-3.3","0,0513","-4.4","0,0429","-6.7","0,0428","-12.2","0,0321","    3435.7","7","    3435.7","0","    276.4"," ,0","      618"," ,0","      9.06","0","     19.03","0","     -0.91","0"
"USC00292785","1990","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    111.2","","     111.2","0","       102","0","        56","0","         0","0","       52","","        26","0","        16","0","       190","0","        13","0","       155","0","        12","0","","","        10"," ","  -35.0","0,1224, ","   356"," ,0,1221, ","   203"," ,0,1221, ","  23.4"," ,0,0705, ","   35.6","0,0629,+","-5.6","0,1009","-5.6","0,1009","-5.6","0,1009","-6.7","0,1021","-12.8","0,1108","0.0","0,0617","-2.2","0,0520","-4.4","0,0403","-7.8","0,0317","-8.9","0,0316","    3654.9","9","    3654.9","0","    420.9"," ,0","     1591"," ,0","      8.49","0","     17.67","0","     -0.69","0"
"USC00292785","1991","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","     68.6","","      68.6","0","        81","0","        44","0","         1","0","","","        26","0","         6","0","       210","0","         5","0","       167","0","         3","0","         1"," ","","","  -25.0","0,0130, ","","","   152"," ,0,1030, ","  30.2"," ,0,0905, ","   32.2","0,0707,+","-1.1","0,1003","-2.8","0,1005","-4.4","0,1026","-12.8","0,1029","-12.8","0,1029","-1.1","0,0601","-2.2","0,0523","-5.0","0,0512","-7.8","0,0429","-10.6","0,0428","    3714.8","8","    3714.8","0","    333.8"," ,0","     1758"," ,0","      8.28","0","     17.19","0","     -0.64","0"
"USC00292785","1992","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","     46.7","","      46.7","0","        84","0","        51","0","         0","0","       45","","        14","0","        15","0","       188","0","        14","0","       155","0","         1","0","         7"," ","         4"," ","  -24.4","0,1220, ","   178"," ,0,0121,+","   165"," ,0,0112, ","  24.1"," ,0,0824, ","   32.2","0,0705, ","-1.1","0,0926","-7.2","0,1008","-7.2","0,1008","-7.2","0,1008","-11.1","0,1104","-2.2","0,0424","-2.2","0,0424","-6.1","0,0421","-6.7","0,0325","-9.4","0,0219","    3462.2","2","    3462.2","0","    407.8"," ,0","     1101"," ,0","      8.12","0","     16.85","0","     -0.61","0"
"USC00292785","1993","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","     75.9","","      75.9","0","        82","0","        43","0","         2","0","       31","","        16","0","         1","0","       202","0","         2","0","       142","0","         3","0","         1"," ","         6"," ","  -27.8","0,0104, ","   203"," ,0,0120,+","   160"," ,0,0103, ","  63.5"," ,0,0828, ","   32.8","0,0626, ","0.0","0,0914","-2.8","0,0926","-4.4","0,1021","-7.2","0,1028","-8.9","0,1030","-0.6","0,0608","-2.8","0,0607","-5.0","0,0509","-8.9","0,0420","-8.9","0,0420","    3571.0","0","    3571.0","0","    461.3"," ,0","      965"," ,0","      8.60","0","     17.47","0","     -0.27","0"
"USC00292785","1994","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    154.5","","     154.5","0","        82","0","        51","0","         0","0","","","        20","0","         8","0","       199","0","         5","0","       150","0","        13","0","         3"," ","        17"," ","  -22.8","0,0201, ","","","   305"," ,0,1016, ","  22.9"," ,0,1015,+","   34.4","0,0630,+","-1.7","0,0923","-2.2","0,1002","-4.4","0,1011","-6.7","0,1031","-8.9","0,1114","-2.2","0,0521","-2.2","0,0521","-5.0","0,0428","-7.8","0,0406","-11.1","0,0328","    3467.6","6","    3467.6","0","    398.2"," ,0","     1362"," ,0","      8.97","0","     18.10","0","     -0.16","0"
"USC00292785","1995","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    146.4","","     146.4","0","        72","0","        40","0","         0","0","","","        11","0","         6","0","       206","0","         2","0","       153","0","        18","0","         3"," ","        20"," ","  -21.1","0,0129, ","","","   216"," ,0,0105, ","  21.6"," ,0,0928, ","   35.6","0,0728, ","-0.6","0,0930","-2.2","0,1003","-5.0","0,1005","-6.7","0,1006","-10.0","0,1023","-3.3","0,0618","-3.3","0,0618","-4.4","0,0509","-6.7","0,0412","-9.4","0,0401","    3409.9","9","    3409.9","0","    315.0"," ,0","     1128"," ,0","      9.06","0","     18.40","0","     -0.29","0"
"USC00292785","1996","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","        69","0","        42","0","         0","0","","","        20","0","         6","0","       193","0","","","","","","","         1"," ","        13"," ","  -21.1","0,1201, ","","","   140"," ,0,0202, ","  24.9"," ,0,0710, ","","","-0.6","0,0919","-2.2","0,0928","-10.6","0,1022","-10.6","0,1022","-10.6","0,1022","-1.1","0,0601","-3.3","0,0527","-5.6","0,0430","-8.3","0,0429","-8.9","0,0415","","","","","    451.8"," ,0","     1231"," ,0","","","","","     -0.27","0"
"USC00292785","1997","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","     83.9","","      83.9","0","        88","0","        58","0","         1","0","","","        28","0","         9","0","       192","0","        16","0","       146","0","         3","0","         3"," ","         9"," ","  -26.7","0,0115, ","","","   191"," ,0,0301, ","  26.7"," ,0,0920, ","   33.3","0,0702, ","-1.7","0,1008","-2.8","0,1009","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","0.0","0,0528","-3.3","0,0502","-7.8","0,0415","-7.8","0,0415","-8.9","0,0413","    3276.4","4","    3276.4","0","    460.8"," ,0","     1966"," ,0","      8.51","0","     17.20","0","     -0.18","0"
"USC00292785","1998","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    110.9","","     110.9","0","        78","0","        51","0","         4","0","","","        18","0","         2","0","       207","0","        10","0","       155","0","         7","0","         5"," ","         2"," ","  -22.8","0,1208, ","","","   114"," ,0,0225, ","  40.6"," ,0,1026, ","   34.4","0,0701,+","-0.6","0,0926","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-12.8","0,1110","0.0","0,0619","-5.6","0,0515","-5.6","0,0515","-7.2","0,0419","-10.0","0,0310","    3571.5","5","    3571.5","0","    489.3"," ,0","     1105"," ,0","      8.82","0","     17.48","0","      0.16","0"
"USC00292785","1999","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3143.0","0","    3143.0","0","","","","","","","","","",""
"USC00292785","2000","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    150.2","","     150.2","0","        66","0","        35","0","         3","0","","","        10","0","         5","0","       193","0","         4","0","       169","0","        19","0","         5"," ","        10"," ","  -24.4","0,0104, ","","","   229"," ,0,1225, ","  43.2"," ,0,0328, ","   33.9","0,0804,+","-3.3","0,0924","-3.3","0,0924","-4.4","0,0926","-10.6","0,1107","-10.6","0,1107","0.0","0,0521","-2.2","0,0517","-6.1","0,0420","-12.2","0,0319","-12.2","0,0319","","","","","    312.4"," ,0","      880"," ,0","      9.50","0","     19.05","0","     -0.05","0"
"USC00292785","2001","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","        87","0","        43","0","         0","0","","","        18","0","","","","","","","","","","","         3"," ","        46"," ","","","","","   152"," ,0,0208, ","  21.8"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    331.0"," ,0","     1267"," ,0","","","","","",""
"USC00292785","2002","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","        76","0","        38","0","         2","0","","","        12","0","         8","0","       189","0","","","","","","","","","        42"," ","  -22.2","0,0201, ","","","    97"," ,0,1208,+","  35.3"," ,0,0911, ","","","-3.9","0,1004","-3.9","0,1004","-5.0","0,1031","-8.3","0,1106","-11.1","0,1116","0.0","0,0524","-3.9","0,0522","-4.4","0,0503","-7.8","0,0421","-11.1","0,0320","","","","","    362.0"," ,0","      845"," ,0","","","","","     -0.29","0"
"USC00292785","2003","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    206.2","","     206.2","0","        77","0","        37","0","         0","0","","","        14","0","         2","0","       189","0","         4","0","       163","0","        21","0","","","        41"," ","  -26.7","0,1228, ","","","   102"," ,0,0226, ","  16.0"," ,0,1113, ","   36.1","0,0709, ","-0.6","0,0921","-3.3","0,1014","-6.1","0,1024","-7.8","0,1026","-10.0","0,1104","0.0","0,0519","-3.3","0,0512","-5.0","0,0511","-7.2","0,0420","-9.4","0,0407","    3390.3","3","    3390.3","0","    296.4"," ,0","      857"," ,0","      9.70","0","     18.88","0","      0.53","0"
"USC00292785","2004","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","     72.0","","      72.0","0","        87","0","        39","0","         0","0","","","        18","0","        10","0","       188","0","         9","0","       157","0","         2","0","         1"," ","","","  -22.2","0,1224,+","","","   140"," ,0,0305, ","  19.3"," ,0,0403, ","   32.8","0,0717, ","0.0","0,0906","-2.8","0,0922","-6.7","0,1014","-6.7","0,1014","-11.7","0,1102","-1.1","0,0531","-2.8","0,0502","-5.6","0,0501","-9.4","0,0306","-9.4","0,0306","    3341.9","9","    3341.9","0","    295.1"," ,0","     1079"," ,0","      8.76","0","     17.71","0","     -0.19","0"
"USC00292785","2005","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","     97.4","","      97.4","0","        94","0","        42","0","         0","0","        8","","        12","0","         7","0","       185","0","         1","0","       167","0","        15","0","","","","","  -21.1","0,1215,+","    25"," ,0,1128,+","   127"," ,0,0224, ","  18.8"," ,0,0811,+","   34.4","0,0715,+","0.0","0,0914","-2.8","0,1012","-4.4","0,1030","-9.4","0,1106","-9.4","0,1106","-1.7","0,0514","-2.8","0,0513","-6.7","0,0421","-6.7","0,0421","-9.4","0,0401","    3397.0","0","    3397.0","0","    305.9"," ,0","      688"," ,0","      9.31","0","     18.23","0","      0.39","0"
"USC00292785","2006","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    123.2","","     123.2","0","        85","0","        46","0","         2","0","       21","","         8","0","        16","0","       199","0","         7","0","       147","0","        13","0","","","        18"," ","  -30.6","0,1130, ","   203"," ,0,0312, ","   330"," ,0,0312, ","  38.1"," ,0,0708, ","   33.9","0,0606, ","-3.9","0,0917","-3.9","0,0917","-5.6","0,0918","-9.4","0,1019","-9.4","0,1019","-2.8","0,0529","-2.8","0,0529","-4.4","0,0425","-7.2","0,0419","-20.6","0,0314","    3286.8","8","    3286.8","0","    464.2"," ,0","     1211"," ,0","      8.22","0","     17.73","0","     -1.30","0"
"USC00292785","2007","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    142.3","","     142.3","0","        98","0","        43","0","         1","0","       63","","        16","0","        15","0","       201","0","        18","0","       153","0","        11","0","","","","","  -29.4","0,0115, ","   178"," ,0,0201,+","   102"," ,0,1214,+","  39.6"," ,0,0804, ","   35.0","0,0703, ","-2.2","0,0925","-2.2","0,0925","-7.8","0,1007","-7.8","0,1007","-8.9","0,1107","0.0","0,0608","-4.4","0,0524","-4.4","0,0524","-6.7","0,0507","-9.4","0,0331","    4137.3","3","    4137.3","0","    366.3"," ,0","     1028"," ,0","      8.39","0","     17.53","0","     -0.75","0"
"USC00292785","2008","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","        73","0","        42","0","         1","0","       59","","        16","0","         9","0","       207","0","         9","0","       160","0","         0","0","","","         3"," ","  -25.0","0,1227, ","   330"," ,0,1223, ","   330"," ,0,1223, ","  34.0"," ,0,0723, ","   31.7","0,0802,+","0.0","0,1001","-3.3","0,1012","-8.3","0,1013","-8.3","0,1013","-9.4","0,1102","0.0","0,0613","-11.1","0,0504","-11.1","0,0504","-11.1","0,0504","-11.1","0,0504","","","","","    354.8"," ,0","     1742"," ,0","      8.27","0","     17.67","0","     -1.14","0"
"USC00292785","2009","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00292785","2010","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    117.4","","     117.4","0","","","","","","","","","","","        13","0","       191","0","        14","0","       155","0","        10","0","        21"," ","         6"," ","  -23.3","0,0102, ","","","","","","","   34.4","0,0719, ","0.0","0,0911","-3.3","0,1009","-6.1","0,1026","-7.2","0,1028","-13.3","0,1110","0.0","0,0613","-4.4","0,0526","-4.4","0,0526","-6.7","0,0512","-9.4","0,0411","    4069.4","4","    4069.4","0","    375.7"," ,0","     1332"," , ","      8.17","0","     17.13","0","     -0.79","0"
"USC00292785","2011","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    142.3","","     142.3","7","        77","7","        51","7","         0","7","       65","","        16","7","        14","7","       204","7","        18","7","       153","7","         5","7","         2"," ","         2"," ","  -33.3","7,0101, ","   305"," ,7,0105,+","   305"," ,7,0102, ","  24.4"," ,7,0826, ","   32.8","7,0630,+","-0.6","7,1007","-2.8","7,1008","-5.0","7,1028","-8.9","7,1106","-8.9","7,1106","-0.6","7,0612","-3.3","7,0601","-6.7","K,0503","-6.7","K,0503","-11.1","K,0502","    3474.8","8","    3474.8","7","    431.5"," ,7","     1332"," ,7","      8.17","7","     17.33","7","     -0.98","7"
"USC00292785","2012","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","        59","7","        27","7","         0","7","       27","","        13","7","","","","","","","","","","","","","        11"," ","","","   152"," ,7,1231,+","   152"," ,7,1231,+","  24.1"," ,7,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    237.2"," ,7","     1046"," ,7","","","","","",""
"USC00292785","2013","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3710.3","3","    3710.3","7","","","","","","","","","",""
"USC00292785","2014","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    102.7","","     102.7","7","        66","7","        27","7","         0","7","       18","","         4","7","         5","7","       198","7","         5","7","       160","7","         2","7","         5"," ","         7"," ","  -20.6","7,1227, ","    76"," ,7,1214, ","    76"," ,7,1214, ","  24.4"," ,7,0715, ","   32.8","7,0701, ","-2.2","7,0930","-2.2","7,0930","-5.0","7,1103","-7.2","7,1105","-16.7","7,1117","-3.9","7,0525","-3.9","7,0525","-4.4","7,0515","-7.2","7,0513","-10.6","7,0415","","","","","    259.4"," ,7","      230"," ,7","      9.00","7","     18.31","7","     -0.31","7"
"USC00292785","2015","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3315.5","5","    3315.5","7","","","","","","","","","",""
"USC00292785","2016","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00292785","2017","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","        77","7","        35","7","         0","7","       24","","         8","7","","","","","","","","","","","         1"," ","        35"," ","","","   178"," ,7,0127,+","   170"," ,7,0125, ","  18.8"," ,7,0510, ","","","","","","","","","","","","","","","","","","","","","","","    3253.0","0","    3253.0","7","    294.0"," ,7","      647"," ,7","","","","","",""
"USC00292785","2018","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00292785","2019","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00292785","2020","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00292785","2021","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    141.6","","     141.6","7","        71","7","        38","7","         0","7","","","        12","7","         3","7","       209","7","         9","7","       149","7","         8","7","         2"," ","        14"," ","  -19.4","7,0219,+","","","   152"," ,7,0217, ","  14.7"," ,7,0725, ","   35.6","7,0616,+","-1.1","7,0921","-6.1","7,1013","-6.1","7,1013","-6.7","7,1017","-8.9","7,1111","-4.4","7,0531","-4.4","7,0531","-4.4","7,0531","-6.7","7,0416","-11.7","7,0331","","","","","    294.8"," ,7","      831"," ,7","      8.90","7","     18.16","7","     -0.37","7"
"USC00292785","2022","35.038","-108.3491","2201.6","EL MORRO NATIONAL MON, NM US","    134.2","","     134.2","7","        74","7","        45","7","         2","7","       39","","        12","7","         6","7","       192","7","        10","7","       161","7","         7","7","         1"," ","","","  -23.9","7,0101, ","   152"," ,7,1230, ","   152"," ,7,0102, ","  35.3"," ,7,1003, ","   33.3","7,0723,+","0.0","7,1012","-2.2","7,1019","-7.2","7,1025","-7.2","7,1025","-11.7","7,1112","-1.1","7,0616","-2.8","7,0515","-4.4","7,0513","-6.7","7,0424","-8.9","7,0414","    3415.6","6","    3415.6","7","    459.1"," ,7","      591"," ,7","      8.58","7","     17.35","7","     -0.20","7"
