"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086213","2001","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       141","a","        80","a","         5","a","  80.0"," ,a,0423, ","    878.0"," ,a"
"ASN00086213","2002","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       128","a","        47","a","         1","a","  28.0"," ,a,0521, ","    476.0"," ,a"
"ASN00086213","2003","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       142","a","        63","a","         1","a","  29.6"," ,a,0320, ","    657.3"," ,a"
"ASN00086213","2004","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       132","a","        71","a","         1","a","  30.2"," ,a,1113, ","    753.0"," ,a"
"ASN00086213","2005","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       131","a","        67","a","         4","a"," 110.0"," ,a,0203, ","    751.2"," ,a"
"ASN00086213","2007","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       132","a","        77","a","         5","a","  63.4"," ,a,1104, ","    779.4"," ,a"
"ASN00086213","2008","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       136","a","        63","a","         2","a","  46.8"," ,a,1214, ","    613.6"," ,a"
"ASN00086213","2009","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       138","a","        67","a","         1","a","  27.4"," ,a,0427, ","    621.2"," ,a"
"ASN00086213","2010","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       152","a","        96","a","         2","a","  39.0"," ,a,1031, ","    908.6"," ,a"
"ASN00086213","2011","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       129","a","        75","a","         5","a","  42.6"," ,a,1127, ","    835.2"," ,a"
"ASN00086213","2012","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       155","a","        92","a","         6","a","  43.8"," ,a,0228, ","    951.4"," ,a"
"ASN00086213","2013","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       142","a","        82","a","         2","a","  37.2"," ,a,1113, ","    877.6"," ,a"
"ASN00086213","2014","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       138","a","        72","a","         1","a","  35.4"," ,a,0629, ","    631.4"," ,a"
"ASN00086213","2015","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       144","a","        59","a","         1","a","  29.0"," ,a,0114, ","    593.6"," ,a"
"ASN00086213","2016","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       152","a","        78","a","         2","a","  36.2"," ,a,0706, ","    743.9"," ,a"
"ASN00086213","2017","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    807.4"," ,a"
"ASN00086213","2018","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    605.5"," ,a"
"ASN00086213","2019","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    709.3"," ,a"
"ASN00086213","2020","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    849.3"," ,a"
"ASN00086213","2021","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    803.6"," ,a"
"ASN00086213","2022","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    931.8"," ,a"
"ASN00086213","2023","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","","","","","","","","","    686.0"," ,a"
"ASN00086213","2024","-38.3781","144.8997","18.0","ROSEBUD COUNTRY CLUB, AS","       104","a","        64","a","         2","a","  48.8"," ,a,0402, ","    594.4"," ,a"
