"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137726","1971","56.28","16.02","10.0","KOMSTORP, SW","       134","E","        67","E","         0","E","  21.5"," ,E,1228, ","    458.4"," ,E"
"SWE00137726","1972","56.28","16.02","10.0","KOMSTORP, SW","       129","E","        59","E","         1","E","  37.5"," ,E,0710, ","    528.8"," ,E"
"SWE00137726","1974","56.28","16.02","10.0","KOMSTORP, SW","       155","E","        74","E","         1","E","  28.2"," ,E,0115, ","    627.4"," ,E"
"SWE00137726","1975","56.28","16.02","10.0","KOMSTORP, SW","       116","E","        50","E","         0","E","  24.2"," ,E,0520, ","    413.8"," ,E"
"SWE00137726","1976","56.28","16.02","10.0","KOMSTORP, SW","       138","E","        60","E","         0","E","  22.0"," ,E,0527, ","    487.5"," ,E"
"SWE00137726","1977","56.28","16.02","10.0","KOMSTORP, SW","       168","E","        75","E","         1","E","  25.5"," ,E,1114, ","    615.5"," ,E"
"SWE00137726","1978","56.28","16.02","10.0","KOMSTORP, SW","       155","E","        74","E","         1","E","  26.4"," ,E,0905, ","    573.2"," ,E"
"SWE00137726","1979","56.28","16.02","10.0","KOMSTORP, SW","       147","E","        73","E","         1","E","  33.5"," ,E,0810, ","    604.8"," ,E"
"SWE00137726","1980","56.28","16.02","10.0","KOMSTORP, SW","       158","E","        77","E","         1","E","  78.5"," ,E,0830, ","    712.6"," ,E"
"SWE00137726","1981","56.28","16.02","10.0","KOMSTORP, SW","       171","E","        81","E","         3","E","  33.0"," ,E,0114, ","    741.1"," ,E"
"SWE00137726","1982","56.28","16.02","10.0","KOMSTORP, SW","       143","E","        67","E","         3","E","  35.5"," ,E,1215, ","    600.2"," ,E"
"SWE00137726","1983","56.28","16.02","10.0","KOMSTORP, SW","       148","E","        68","E","         1","E","  39.5"," ,E,1127, ","    516.4"," ,E"
"SWE00137726","1984","56.28","16.02","10.0","KOMSTORP, SW","       161","E","        81","E","         2","E","  27.0"," ,E,0626, ","    753.0"," ,E"
"SWE00137726","1985","56.28","16.02","10.0","KOMSTORP, SW","       170","E","        78","E","         0","E","  17.6"," ,E,0810, ","    691.1"," ,E"
"SWE00137726","1986","56.28","16.02","10.0","KOMSTORP, SW","       155","E","        75","E","         0","E","  22.0"," ,E,1020, ","    563.2"," ,E"
"SWE00137726","1987","56.28","16.02","10.0","KOMSTORP, SW","       138","E","        63","E","         3","E","  39.7"," ,E,0728, ","    664.2"," ,E"
"SWE00137726","1988","56.28","16.02","10.0","KOMSTORP, SW","       156","E","        83","E","         0","E","  23.3"," ,E,0719, ","    715.7"," ,E"
"SWE00137726","1989","56.28","16.02","10.0","KOMSTORP, SW","       118","E","        58","E","         0","E","  24.2"," ,E,0730, ","    452.3"," ,E"
"SWE00137726","1990","56.28","16.02","10.0","KOMSTORP, SW","       141","E","        69","E","         1","E","  27.1"," ,E,0513, ","    643.1"," ,E"
"SWE00137726","1991","56.28","16.02","10.0","KOMSTORP, SW","       126","E","        69","E","         1","E","  33.4"," ,E,0628, ","    565.8"," ,E"
"SWE00137726","1992","56.28","16.02","10.0","KOMSTORP, SW","       118","E","        61","E","         2","E","  38.2"," ,E,1015, ","    545.2"," ,E"
"SWE00137726","1993","56.28","16.02","10.0","KOMSTORP, SW","       129","E","        66","E","         2","E","  38.7"," ,E,0914, ","    572.5"," ,E"
"SWE00137726","1994","56.28","16.02","10.0","KOMSTORP, SW","       157","E","        81","E","         4","E","  64.2"," ,E,0818, ","    748.7"," ,E"
"SWE00137726","1995","56.28","16.02","10.0","KOMSTORP, SW","       120","E","        62","E","         1","E","  34.4"," ,E,1031, ","    555.4"," ,E"
"SWE00137726","1996","56.28","16.02","10.0","KOMSTORP, SW","       136","E","        65","E","         2","E","  43.4"," ,E,0709, ","    683.7"," ,E"
"SWE00137726","1997","56.28","16.02","10.0","KOMSTORP, SW","        99","E","        50","E","         0","E","  17.6"," ,E,0621, ","    403.0"," ,E"
"SWE00137726","1998","56.28","16.02","10.0","KOMSTORP, SW","       163","E","        75","E","         0","E","  20.4"," ,E,0528, ","    633.4"," ,E"
"SWE00137726","1999","56.28","16.02","10.0","KOMSTORP, SW","       148","E","        73","E","         1","E","  28.6"," ,E,0819, ","    657.5"," ,E"
"SWE00137726","2000","56.28","16.02","10.0","KOMSTORP, SW","       142","E","        79","E","         0","E","  25.2"," ,E,1005, ","    601.8"," ,E"
"SWE00137726","2001","56.28","16.02","10.0","KOMSTORP, SW","       143","E","        70","E","         2","E","  63.4"," ,E,0908, ","    685.5"," ,E"
"SWE00137726","2002","56.28","16.02","10.0","KOMSTORP, SW","       133","E","        72","E","         1","E","  38.2"," ,E,0528, ","    704.8"," ,E"
"SWE00137726","2003","56.28","16.02","10.0","KOMSTORP, SW","       118","E","        53","E","         0","E","  16.8"," ,E,0729, ","    432.7"," ,E"
"SWE00137726","2004","56.28","16.02","10.0","KOMSTORP, SW","       145","E","        67","E","         4","E","  30.4"," ,E,1017, ","    669.5"," ,E"
"SWE00137726","2005","56.28","16.02","10.0","KOMSTORP, SW","       119","E","        66","E","         0","E","  23.4"," ,E,1025, ","    521.7"," ,E"
"SWE00137726","2006","56.28","16.02","10.0","KOMSTORP, SW","       135","E","        69","E","         1","E","  29.2"," ,E,0812, ","    621.0"," ,E"
"SWE00137726","2007","56.28","16.02","10.0","KOMSTORP, SW","       154","E","        75","E","         3","E","  68.5"," ,E,0704, ","    742.8"," ,E"
"SWE00137726","2008","56.28","16.02","10.0","KOMSTORP, SW","       150","E","        65","E","         2","E","  37.8"," ,E,0804, ","    591.0"," ,E"
"SWE00137726","2009","56.28","16.02","10.0","KOMSTORP, SW","       143","E","        74","E","         0","E","  23.0"," ,E,0521, ","    517.3"," ,E"
"SWE00137726","2010","56.28","16.02","10.0","KOMSTORP, SW","       148","E","        80","E","         4","E","  94.2"," ,E,0724, ","    805.6"," ,E"
"SWE00137726","2011","56.28","16.02","10.0","KOMSTORP, SW","       128","E","        71","E","         2","E","  42.2"," ,E,0714, ","    612.8"," ,E"
"SWE00137726","2012","56.28","16.02","10.0","KOMSTORP, SW","       145","E","        76","E","         0","E","  22.3"," ,E,0624, ","    623.2"," ,E"
"SWE00137726","2013","56.28","16.02","10.0","KOMSTORP, SW","       142","E","        63","E","         1","E","  28.4"," ,E,0731, ","    573.6"," ,E"
"SWE00137726","2014","56.28","16.02","10.0","KOMSTORP, SW","       141","E","        74","E","         3","E","  42.4"," ,E,0805, ","    659.6"," ,E"
"SWE00137726","2015","56.28","16.02","10.0","KOMSTORP, SW","       136","E","        71","E","         0","E","  22.2"," ,E,0906, ","    544.3"," ,E"
"SWE00137726","2016","56.28","16.02","10.0","KOMSTORP, SW","       112","E","        57","E","         1","E","  28.4"," ,E,1105, ","    513.6"," ,E"
"SWE00137726","2017","56.28","16.02","10.0","KOMSTORP, SW","       146","E","        82","E","         0","E","  25.2"," ,E,0908, ","    699.1"," ,E"
"SWE00137726","2018","56.28","16.02","10.0","KOMSTORP, SW","       133","E","        55","E","         1","E","  47.5"," ,E,0830, ","    499.2"," ,E"
"SWE00137726","2019","56.28","16.02","10.0","KOMSTORP, SW","       134","E","        73","E","         0","E","  21.4"," ,E,1013,+","    595.4"," ,E"
