"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040283","1940","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        57","a","        54","a","        14","a","  74.9"," ,a,1202, ","    889.8"," ,a"
"ASN00040283","1941","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        60","a","        53","a","         9","a","  71.1"," ,a,0124, ","    722.9"," ,a"
"ASN00040283","1942","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        92","a","        82","a","        16","a"," 142.2"," ,a,1223, ","   1411.3"," ,a"
"ASN00040283","1943","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        72","a","        64","a","        14","a","  69.9"," ,a,1229, ","   1074.8"," ,a"
"ASN00040283","1944","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        74","a","        62","a","        10","a","  68.6"," ,a,0710, ","    886.6"," ,a"
"ASN00040283","1945","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        73","a","        65","a","        11","a"," 127.0"," ,a,1120, ","   1180.3"," ,a"
"ASN00040283","1946","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        41","a","        39","a","        15","a"," 113.0"," ,a,0325, ","   1032.7"," ,a"
"ASN00040283","1947","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        61","a","        58","a","        14","a"," 177.8"," ,a,0126, ","   1502.1"," ,a"
"ASN00040283","1948","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        64","a","        60","a","        14","a"," 172.7"," ,a,0615, ","   1082.3"," ,a"
"ASN00040283","1949","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        73","a","        68","a","         9","a"," 155.2"," ,a,1025, ","   1196.4"," ,a"
"ASN00040283","1950","-27.6125","153.0989","80.0","KURABY BEENLEIGH ROAD, AS","        75","a","        75","a","        18","a"," 213.4"," ,a,0623, ","   1559.0"," ,a"
