"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018D20S","1998","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    161.7","","     161.7","T","       127","T","       127","T","         1","T","","","         4","T","       178","T","        26","T","        88","T","        13","T","  -25.7","T,1221, ","","","  25.4"," ,T,0508, ","   35.4","T,0805, ","-0.2","T,1003","-2.5","T,1016","-4.5","T,1029","-7.0","T,1204","-9.4","T,1205","-0.9","T,0528","-2.5","T,0426","-5.1","T,0414","-9.5","T,0329","-9.5","T,0329","    4394.5","5","    4394.5","T","    729.8"," ,T","      6.66","T","     12.21","T","      1.10","T"
"USS0018D20S","1999","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     75.2","","      75.2","T","        97","T","        97","T","         2","T","","","         0","T","       194","T","        21","T","        83","T","         2","T","  -12.7","T,0126, ","","","  35.6"," ,T,1215, ","   34.6","T,0728, ","0.0","T,0907","-4.1","T,0927","-6.3","T,1015","-7.6","T,1203","-10.6","T,1225","-0.7","T,0703","-2.5","T,0607","-5.5","T,0510","-8.7","T,0410","-9.5","T,0310","    4522.7","7","    4522.7","T","    557.1"," ,T","      6.34","T","     12.48","T","      0.20","T"
"USS0018D20S","2000","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     60.8","","      60.8","T","       105","T","       105","T","         2","T","","","         0","T","       189","T","        38","T","        85","T","         4","T","  -15.9","T,1212, ","","","  25.4"," ,T,0910,+","   33.4","T,0823, ","-0.1","T,0903","-3.9","T,0922","-4.8","T,0923","-9.0","T,1110","-9.0","T,1110","-0.5","T,0601","-3.4","T,0512","-6.2","T,0424","-7.3","T,0324","-9.1","T,0225","    4188.0","0","    4188.0","T","    646.1"," ,T","      6.14","T","     12.16","T","      0.12","T"
"USS0018D20S","2001","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     89.4","","      89.4","T","        96","T","        96","T","         0","T","","","         0","T","       184","T","        42","T","        99","T","         9","T","  -15.6","T,0207, ","","","  17.8"," ,T,1213, ","   34.1","T,0810, ","-1.0","T,1005","-3.0","T,1010","-4.8","T,1024","-7.4","T,1126","-9.3","T,1127","-0.5","T,0613","-3.1","T,0529","-7.9","T,0414","-7.9","T,0414","-9.7","T,0303","    4656.6","6","    4656.6","T","    483.9"," ,T","      6.49","T","     12.69","T","      0.28","T"
"USS0018D20S","2002","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     84.5","","      84.5","T","        89","T","        89","T","         0","T","","","         0","T","       187","T","        25","T","        85","T","         6","T","  -15.5","T,1030, ","","","  20.3"," ,T,1230,+","   37.7","T,0712, ","-2.3","T,0930","-2.3","T,0930","-5.8","T,1012","-8.7","T,1029","-15.5","T,1030","-0.1","T,0609","-2.4","T,0511","-7.0","T,0508","-7.0","T,0508","-12.0","T,0318","    4402.7","7","    4402.7","T","    475.9"," ,T","      6.29","T","     12.57","T","      0.01","T"
"USS0018D20S","2003","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    141.4","","     141.4","T","       121","T","       121","T","         1","T","","","         0","T","       178","T","        30","T","       104","T","        13","T","  -16.4","T,0224, ","","","  27.9"," ,T,0130, ","   36.3","T,0722, ","-1.9","T,1010","-2.3","T,1011","-8.0","T,1030","-8.0","T,1030","-14.0","T,1031","-4.3","T,0519","-4.3","T,0519","-4.7","T,0419","-6.9","T,0407","-9.4","T,0227","    4259.9","9","    4259.9","T","    668.6"," ,T","      7.18","T","     13.04","T","      1.33","T"
"USS0018D20S","2004","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    117.1","","     117.1","T","       110","T","       110","T","         3","T","","","         2","T","       167","T","        32","T","        80","T","         3","T","  -22.4","T,0105, ","","","  30.5"," ,T,0128, ","   34.4","T,0813, ","0.0","T,1019","-2.4","T,1024","-4.8","T,1031","-7.7","T,1104","-10.3","T,1128","-0.2","T,0612","-2.2","T,0428","-6.2","T,0401","-8.6","T,0303","-10.0","T,0212","    4228.7","7","    4228.7","T","    775.7"," ,T","      6.87","T","     12.39","T","      1.35","T"
"USS0018D20S","2005","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     89.8","","      89.8","T","       101","T","       101","T","         2","T","","","         0","T","       168","T","        35","T","        79","T","         6","T","  -17.3","T,1217, ","","","  27.9"," ,T,1001, ","   34.6","T,0721, ","-0.9","T,1002","-2.6","T,1103","-6.9","T,1108","-6.9","T,1108","-10.7","T,1128","0.0","T,0606","-2.4","T,0428","-6.2","T,0413","-6.7","T,0325","-9.5","T,0217","    4271.5","5","    4271.5","T","    508.7"," ,T","      6.69","T","     12.53","T","      0.84","T"
"USS0018D20S","2006","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    118.6","","     118.6","T","       114","T","       114","T","         0","T","","","         3","T","       164","T","        19","T","        86","T","         3","T","  -20.5","T,0217, ","","","  22.9"," ,T,1105, ","   32.8","T,0723, ","0.0","T,1010","-2.4","T,1029","-7.5","T,1030","-7.5","T,1030","-11.0","T,1128","-0.5","T,0513","-4.6","T,0509","-4.6","T,0509","-7.3","T,0320","-9.1","T,0312","    4378.1","1","    4378.1","T","    628.3"," ,T","      7.01","T","     12.38","T","      1.64","T"
"USS0018D20S","2007","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     78.9","","      78.9","T","       108","T","       108","T","         0","T","      120","","         1","T","       138","T","        33","T","        76","T","         1","T","  -18.3","T,0112, ","   584"," ,T,1229, ","  15.2"," ,T,1129,+","   34.7","T,0705, ","-0.3","T,1006","-2.9","T,1026","-5.1","T,1114","-7.0","T,1120","-12.8","T,1122","-0.6","T,0528","-2.7","T,0503","-5.0","T,0403","-7.8","T,0302","-10.8","T,0202","    4052.8","8","    4052.8","T","    506.0"," ,T","      7.20","T","     12.40","T","      2.00","T"
"USS0018D20S","2008","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     73.0","","      73.0","T","       123","T","       123","T","         3","T","      155","","         3","T","       163","T","        33","T","        71","T","         2","T","  -20.8","T,1216, ","   864"," ,T,0209, ","  27.9"," ,T,0610, ","   33.9","T,0816, ","-1.1","T,0923","-2.5","T,1010","-4.7","T,1123","-16.5","T,1214","-16.5","T,1214","-1.5","T,0610","-2.6","T,0509","-6.9","T,0421","-6.9","T,0421","-10.1","T,0125","    4405.4","4","    4405.4","T","    663.2"," ,T","      6.67","T","     11.75","T","      1.59","T"
"USS0018D20S","2009","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","","","","","       105","T","       105","T","         0","T","      162","","","","","","","","","","","","","","   762"," ,T,0404,+","  20.3"," ,T,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    622.9"," ,T","","","","","",""
"USS0018D20S","2010","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     37.1","","      37.1","T","       138","T","       138","T","         3","T","      147","","         1","T","       148","T","        17","T","        64","T","         0","T","  -18.2","T,1124, ","   864"," ,T,1230,+","  38.1"," ,T,1228, ","   31.0","T,0817, ","-0.6","T,1025","-3.2","T,1109","-5.3","T,1111","-7.5","T,1122","-16.6","T,1123","-0.9","T,0524","-2.6","T,0505","-6.1","T,0409","-8.7","T,0309","","","    4299.9","9","    4299.9","T","    813.2"," ,T","      6.73","T","     11.43","T","      2.03","T"
"USS0018D20S","2011","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     56.9","","      56.9","T","       112","T","       112","T","         3","T","      182","","         2","T","       166","T","        21","T","        65","T","         0","T","  -19.9","T,0226, ","   889"," ,T,0109, ","  38.1"," ,T,0515, ","   31.9","T,0924, ","-1.1","T,1024","-3.1","T,1025","-4.7","T,1026","-6.8","T,1116","-8.9","T,1221","-0.5","T,0528","-2.7","T,0429","-5.0","T,0422","-7.1","T,0227","-19.9","T,0226","    4489.4","4","    4489.4","T","    740.2"," ,T","      6.34","T","     11.33","T","      1.35","T"
"USS0018D20S","2012","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     61.8","","      61.8","T","       138","T","       138","T","         3","T","      157","","         0","T","       144","T","        22","T","        83","T","         0","T","  -12.4","T,1231, ","   610"," ,T,0220, ","  55.9"," ,T,0717, ","   30.5","T,0708, ","-2.2","T,1003","-2.2","T,1003","-4.5","T,1108","-7.3","T,1215","-10.2","T,1219","-1.2","T,0511","-5.0","T,0407","-5.0","T,0407","-8.5","T,0319","-9.1","T,0307","    4146.4","4","    4146.4","T","    909.8"," ,T","      7.34","T","     12.48","T","      2.21","T"
"USS0018D20S","2013","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     75.5","","      75.5","T","       109","T","       109","T","         4","T","      137","","         3","T","       142","T","        25","T","        87","T","         0","T","  -23.5","T,1207, ","   686"," ,T,0222,+","  40.6"," ,T,0419, ","   31.7","T,0701, ","0.0","T,1001","-3.5","T,1028","-5.0","T,1029","-10.7","T,1120","-10.7","T,1120","-1.4","T,0523","-3.4","T,0501","-5.5","T,0417","-7.5","T,0324","-9.4","T,0117","    4055.8","8","    4055.8","T","    739.5"," ,T","      7.14","T","     12.26","T","      2.03","T"
"USS0018D20S","2014","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     86.7","","      86.7","T","       112","T","       112","T","         3","T","      134","","         2","T","       125","T","        18","T","        76","T","         0","T","  -20.3","T,0206, ","   660"," ,T,0208, ","  55.9"," ,T,0813, ","   31.1","T,0729, ","-5.4","T,1110","-5.4","T,1110","-5.4","T,1110","-11.8","T,1111","-11.8","T,1111","-0.4","T,0429","-5.2","T,0322","-5.2","T,0322","-6.7","T,0301","-12.5","T,0209","    4051.1","1","    4051.1","T","    803.9"," ,T","      7.79","T","     12.95","T","      2.64","T"
"USS0018D20S","2015","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    112.6","","     112.6","T","        95","T","        95","T","         2","T","      103","","         0","T","       117","T","        21","T","        93","T","         5","T","  -14.2","T,0101, ","   559"," ,T,1222, ","  33.0"," ,T,1207, ","   33.7","T,0731, ","-0.1","T,1102","-3.4","T,1104","-6.3","T,1120","-8.7","T,1121","-9.7","T,1125","0.0","T,0507","-2.8","T,0426","-8.0","T,0304","-8.0","T,0304","-11.6","T,0102","    3581.3","3","    3581.3","T","    600.2"," ,T","      8.47","T","     13.77","T","      3.16","T"
"USS0018D20S","2016","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     49.2","","      49.2","T","       118","T","       118","T","         1","T","      132","","         1","T","       122","T","        23","T","        70","T","         0","T","  -18.5","T,1216, ","   711"," ,T,0204, ","  25.4"," ,T,0214, ","   30.6","T,0729, ","-1.2","T,1011","-3.6","T,1117","-7.3","T,1204","-7.3","T,1204","-13.6","T,1206","-0.1","T,0615","-4.7","T,0326","-4.7","T,0326","-6.9","T,0203","-9.2","T,0111","    3872.2","2","    3872.2","T","    648.9"," ,T","      7.54","T","     12.65","T","      2.43","T"
"USS0018D20S","2017","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    148.9","","     148.9","T","       119","T","       119","T","         2","T","      158","","         2","T","       151","T","        33","T","        90","T","         5","T","  -20.1","T,0104, ","   838"," ,T,0307, ","  30.5"," ,T,1021, ","   34.0","T,0903, ","-0.5","T,1003","-2.4","T,1014","-6.6","T,1106","-7.5","T,1205","-9.8","T,1220","-0.6","T,0517","-2.2","T,0507","-4.7","T,0409","-9.1","T,0225","-9.1","T,0225","    4320.4","4","    4320.4","T","    727.7"," ,T","      7.18","T","     12.46","T","      1.90","T"
"USS0018D20S","2018","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     87.4","","      87.4","T","       117","T","       117","T","         2","T","      137","","         2","T","       143","T","        19","T","        75","T","         4","T","  -18.2","T,0220, ","   533"," ,T,1228,+","  61.0"," ,T,1009, ","   36.0","T,0809, ","-0.3","T,0924","-3.3","T,1107","-5.4","T,1111","-8.1","T,1203","-8.9","T,1204","-0.1","T,0424","-6.5","T,0403","-6.5","T,0403","-7.4","T,0306","-10.4","T,0227","    4053.8","8","    4053.8","T","    753.0"," ,T","      7.24","T","     12.46","T","      2.01","T"
"USS0018D20S","2019","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     34.6","","      34.6","T","       111","T","       111","T","         2","T","      157","","         0","T","       154","T","        32","T","        71","T","         0","T","  -16.3","T,0303, ","  1524"," ,T,0225, ","  27.9"," ,T,0411, ","   30.7","T,0806, ","-1.0","T,0928","-2.5","T,0929","-6.2","T,1009","-7.3","T,1010","-13.8","T,1029","-0.7","T,0502","-2.3","T,0430","-4.6","T,0428","-8.7","T,0314","-10.5","T,0310","    4291.3","3","    4291.3","T","    768.1"," ,T","      6.41","T","     11.57","T","      1.25","T"
"USS0018D20S","2020","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     74.0","","      74.0","T","       111","T","       111","T","         2","T","      164","","         0","T","       161","T","        13","T","        88","T","         5","T","  -12.6","T,0115, ","   914"," ,T,0217,+","  53.3"," ,T,0205, ","   34.2","T,0904, ","-1.2","T,0908","-4.6","T,1022","-4.6","T,1022","-11.1","T,1025","-11.1","T,1025","-0.4","T,0523","-3.5","T,0416","-4.4","T,0413","-7.8","T,0315","-10.4","T,0219","    4260.1","1","    4260.1","T","    824.8"," ,T","      7.44","T","     12.90","T","      1.98","T"
"USS0018D20S","2021","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    160.8","","     160.8","T","        94","T","        94","T","         1","T","      144","","         1","T","       156","T","        22","T","        93","T","         9","T","  -19.3","T,1231, ","  1245"," ,T,0227, ","  33.0"," ,T,1111, ","   36.2","T,0629, ","-0.2","T,0916","-2.4","T,1011","-6.8","T,1117","-6.8","T,1117","-10.0","T,1214","-0.2","T,0528","-3.3","T,0414","-5.0","T,0412","-7.0","T,0411","-8.9","T,0225","    4019.4","4","    4019.4","T","    590.9"," ,T","      7.60","T","     13.14","T","      2.06","T"
"USS0018D20S","2022","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    135.1","","     135.1","T","       110","T","       110","T","         6","T","      173","","         4","T","       165","T","        28","T","        94","T","         9","T","  -23.2","T,1222, ","   940"," ,T,0105, ","  40.6"," ,T,1104, ","   34.1","T,0902, ","-1.5","T,1023","-3.5","T,1102","-4.7","T,1108","-6.9","T,1109","-9.3","T,1117","-1.9","T,0520","-3.3","T,0513","-6.2","T,0417","-6.8","T,0415","-13.8","T,0310","    4220.9","9","    4220.9","T","    803.5"," ,T","      7.10","T","     12.65","T","      1.56","T"
"USS0018D20S","2023","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","     67.6","","      67.6","T","       110","T","       110","T","         3","T","      162","","         2","T","       152","T","        15","T","        93","T","         2","T","  -18.4","T,0224, ","   965"," ,T,0314, ","  33.0"," ,T,1210,+","   33.5","T,0815, ","-0.7","T,1024","-6.6","T,1027","-6.6","T,1027","-7.9","T,1028","","","-0.5","T,0619","-5.3","T,0420","-5.3","T,0420","-6.7","T,0419","-9.0","T,0316","    4182.2","2","    4182.2","T","    656.1"," ,T","      7.23","T","     12.54","T","      1.92","T"
"USS0018D20S","2024","45.36","-118.47","1380.7","BOWMAN SPRINGS, OR US","    117.2","","     117.2","T","       121","T","       121","T","         1","T","      150","","         4","T","       148","T","        12","T","        88","T","         4","T","  -24.0","T,0113, ","   584"," ,T,0304, ","  25.4"," ,T,0505, ","   34.8","T,0802, ","-1.2","T,0930","-2.2","T,1018","-5.8","T,1116","-6.7","T,1210","","","-0.2","T,0616","-2.7","T,0430","-4.5","T,0417","-8.2","T,0308","-9.3","T,0306","    4025.6","6","    4025.6","T","    696.7"," ,T","      7.62","T","     13.04","T","      2.20","T"
