"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR039408190","1968","-7.43","-34.92","49.0","ALHANDRA, BR","       106","I","        70","I","         7","I","  36.9"," ,I,0320, ","    874.4"," ,I"
"BR039408190","1969","-7.43","-34.92","49.0","ALHANDRA, BR","       101","I","        73","I","         9","I","  40.0"," ,I,0713, ","   1058.1"," ,I"
"BR039408190","1971","-7.43","-34.92","49.0","ALHANDRA, BR","       131","I","       122","I","        20","I"," 100.0"," ,I,0505, ","   2048.9"," ,I"
"BR039408190","1972","-7.43","-34.92","49.0","ALHANDRA, BR","       112","I","       106","I","        11","I","  60.4"," ,I,0518, ","   1442.5"," ,I"
"BR039408190","1973","-7.43","-34.92","49.0","ALHANDRA, BR","       104","I","        93","I","        11","I","  70.2"," ,I,0722, ","   1316.4"," ,I"
"BR039408190","1974","-7.43","-34.92","49.0","ALHANDRA, BR","       177","I","       168","I","        22","I","  52.0"," ,I,0510, ","   2300.6"," ,I"
"BR039408190","1975","-7.43","-34.92","49.0","ALHANDRA, BR","       148","I","       119","I","        20","I","  98.4"," ,I,0523, ","   1983.3"," ,I"
"BR039408190","1978","-7.43","-34.92","49.0","ALHANDRA, BR","       193","I","       186","I","         7","I","  54.2"," ,I,0308, ","   1934.9"," ,I"
"BR039408190","1979","-7.43","-34.92","49.0","ALHANDRA, BR","       146","I","       145","I","         3","I"," 111.2"," ,I,0311, ","   1379.0"," ,I"
"BR039408190","1980","-7.43","-34.92","49.0","ALHANDRA, BR","       164","I","       150","I","        28","I"," 125.7"," ,I,0610, ","   2391.1"," ,I"
"BR039408190","1981","-7.43","-34.92","49.0","ALHANDRA, BR","       188","I","       144","I","        12","I"," 198.0"," ,I,0318, ","   1861.9"," ,I"
"BR039408190","1982","-7.43","-34.92","49.0","ALHANDRA, BR","       181","I","       145","I","        14","I","  82.0"," ,I,0916, ","   1818.4"," ,I"
