"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171001","1930","22.8","85.83","250.0","KHARSAWAN, IN","        60","I","        60","I","        31","I","  73.9"," ,I,0808, ","   1524.2"," ,I"
"IN004171001","1931","22.8","85.83","250.0","KHARSAWAN, IN","        65","I","        63","I","        27","I","  99.6"," ,I,0709, ","   1539.3"," ,I"
"IN004171001","1932","22.8","85.83","250.0","KHARSAWAN, IN","        68","I","        67","I","        16","I","  54.6"," ,I,0622, ","   1083.9"," ,I"
"IN004171001","1934","22.8","85.83","250.0","KHARSAWAN, IN","        60","I","        60","I","        12","I"," 113.3"," ,I,0822, ","   1035.4"," ,I"
"IN004171001","1935","22.8","85.83","250.0","KHARSAWAN, IN","        63","I","        55","I","        15","I","  63.0"," ,I,0829, ","    934.7"," ,I"
"IN004171001","1936","22.8","85.83","250.0","KHARSAWAN, IN","        78","I","        73","I","        16","I","  54.9"," ,I,0717, ","   1079.6"," ,I"
"IN004171001","1938","22.8","85.83","250.0","KHARSAWAN, IN","        74","I","        68","I","        16","I","  73.7"," ,I,0814, ","   1186.9"," ,I"
"IN004171001","1939","22.8","85.83","250.0","KHARSAWAN, IN","        73","I","        68","I","        17","I","  98.8"," ,I,0804, ","   1416.5"," ,I"
"IN004171001","1940","22.8","85.83","250.0","KHARSAWAN, IN","        82","I","        74","I","        11","I","  86.1"," ,I,0808, ","   1165.3"," ,I"
"IN004171001","1941","22.8","85.83","250.0","KHARSAWAN, IN","        76","I","        70","I","        31","I"," 149.9"," ,I,0818, ","   2053.1"," ,I"
"IN004171001","1942","22.8","85.83","250.0","KHARSAWAN, IN","        64","I","        62","I","        14","I"," 190.2"," ,I,0818, ","   1529.4"," ,I"
"IN004171001","1943","22.8","85.83","250.0","KHARSAWAN, IN","        64","I","        62","I","        16","I"," 104.1"," ,I,0805, ","   1141.0"," ,I"
"IN004171001","1944","22.8","85.83","250.0","KHARSAWAN, IN","        53","I","        50","I","        11","I"," 104.1"," ,I,0826, ","    884.5"," ,I"
"IN004171001","1945","22.8","85.83","250.0","KHARSAWAN, IN","        44","I","        43","I","        13","I","  51.3"," ,I,1021, ","    866.8"," ,I"
"IN004171001","1946","22.8","85.83","250.0","KHARSAWAN, IN","        94","I","        88","I","        21","I","  81.8"," ,I,0621, ","   1487.5"," ,I"
"IN004171001","1951","22.8","85.83","250.0","KHARSAWAN, IN","        71","I","        68","I","        21","I","  96.5"," ,I,0910, ","   1481.1"," ,I"
"IN004171001","1952","22.8","85.83","250.0","KHARSAWAN, IN","        79","I","        78","I","        33","I"," 124.5"," ,I,0911,+","   2064.8"," ,I"
"IN004171001","1953","22.8","85.83","250.0","KHARSAWAN, IN","        67","I","        66","I","        24","I"," 226.1"," ,I,0824, ","   1970.5"," ,I"
"IN004171001","1954","22.8","85.83","250.0","KHARSAWAN, IN","        72","I","        62","I","        17","I"," 156.0"," ,I,0715, ","   1292.6"," ,I"
"IN004171001","1955","22.8","85.83","250.0","KHARSAWAN, IN","        83","I","        69","I","        23","I"," 159.0"," ,I,0807, ","   1434.7"," ,I"
"IN004171001","1956","22.8","85.83","250.0","KHARSAWAN, IN","        97","I","        93","I","        36","I"," 132.1"," ,I,0708, ","   2305.1"," ,I"
"IN004171001","1958","22.8","85.83","250.0","KHARSAWAN, IN","        67","I","        62","I","        15","I"," 104.1"," ,I,0722, ","   1324.2"," ,I"
"IN004171001","1959","22.8","85.83","250.0","KHARSAWAN, IN","        90","I","        86","I","        29","I"," 118.1"," ,I,1001, ","   2143.6"," ,I"
"IN004171001","1960","22.8","85.83","250.0","KHARSAWAN, IN","        48","I","        36","I","        13","I","  96.6"," ,I,0927, ","    876.8"," ,I"
"IN004171001","1961","22.8","85.83","250.0","KHARSAWAN, IN","       101","I","        86","I","        11","I","  76.2"," ,I,0808, ","   1237.2"," ,I"
"IN004171001","1962","22.8","85.83","250.0","KHARSAWAN, IN","        86","I","        79","I","        10","I","  54.0"," ,I,0902, ","   1018.6"," ,I"
"IN004171001","1963","22.8","85.83","250.0","KHARSAWAN, IN","        97","I","        90","I","        12","I","  85.5"," ,I,0809, ","   1348.0"," ,I"
"IN004171001","1964","22.8","85.83","250.0","KHARSAWAN, IN","        79","I","        64","I","        12","I","  84.0"," ,I,0823, ","   1138.5"," ,I"
"IN004171001","1965","22.8","85.83","250.0","KHARSAWAN, IN","        22","I","        16","I","         4","I","  77.0"," ,I,0626, ","    294.0"," ,I"
"IN004171001","1966","22.8","85.83","250.0","KHARSAWAN, IN","        73","I","        60","I","        12","I"," 107.0"," ,I,0624, ","   1212.1"," ,I"
"IN004171001","1967","22.8","85.83","250.0","KHARSAWAN, IN","        66","I","        59","I","        18","I","  91.0"," ,I,0828, ","   1423.6"," ,I"
"IN004171001","1968","22.8","85.83","250.0","KHARSAWAN, IN","        46","I","        44","I","        12","I"," 112.0"," ,I,0803, ","   1111.3"," ,I"
"IN004171001","1970","22.8","85.83","250.0","KHARSAWAN, IN","        59","I","        57","I","        12","I","  75.0"," ,I,0609, ","   1154.2"," ,I"
