"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051040","1922","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        51","a","        25","a","         1","a","  33.5"," ,a,1207, ","    261.4"," ,a"
"ASN00051040","1924","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        61","a","        37","a","         1","a","  71.1"," ,a,1106, ","    441.7"," ,a"
"ASN00051040","1925","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        64","a","        40","a","         4","a","  63.0"," ,a,0621, ","    507.6"," ,a"
"ASN00051040","1928","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        44","a","        30","a","         0","a","  24.9"," ,a,0418, ","    251.9"," ,a"
"ASN00051040","1929","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        30","a","        22","a","         1","a","  36.6"," ,a,0403, ","    223.8"," ,a"
"ASN00051040","1930","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        41","a","        28","a","         3","a","  95.3"," ,a,0124, ","    417.2"," ,a"
"ASN00051040","1931","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        52","a","        35","a","         8","a"," 101.3"," ,a,0304, ","    676.8"," ,a"
"ASN00051040","1932","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        37","a","        26","a","         4","a","  38.1"," ,a,0317, ","    359.7"," ,a"
"ASN00051040","1933","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        52","a","        40","a","         4","a","  58.7"," ,a,1119, ","    518.4"," ,a"
"ASN00051040","1934","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        54","a","        44","a","         5","a","  58.7"," ,a,0222, ","    610.6"," ,a"
"ASN00051040","1935","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        30","a","        21","a","         2","a","  37.1"," ,a,0912, ","    257.7"," ,a"
"ASN00051040","1936","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        45","a","        33","a","         4","a","  36.1"," ,a,0317, ","    441.1"," ,a"
"ASN00051040","1937","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        34","a","        23","a","         3","a","  65.3"," ,a,0212, ","    284.4"," ,a"
"ASN00051040","1938","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        38","a","        27","a","         3","a","  52.6"," ,a,0525, ","    358.2"," ,a"
"ASN00051040","1939","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        43","a","        38","a","         6","a","  53.3"," ,a,0802, ","    528.3"," ,a"
"ASN00051040","1940","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        28","a","        20","a","         3","a","  53.3"," ,a,0412, ","    315.6"," ,a"
"ASN00051040","1945","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        38","a","        30","a","         4","a","  37.3"," ,a,0131, ","    361.1"," ,a"
"ASN00051040","1946","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        21","a","        19","a","         2","a","  27.4"," ,a,0119, ","    219.1"," ,a"
"ASN00051040","1947","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        58","a","        48","a","         4","a","  41.7"," ,a,0212, ","    551.6"," ,a"
"ASN00051040","1948","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        41","a","        35","a","         4","a","  42.4"," ,a,0301, ","    441.2"," ,a"
"ASN00051040","1949","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        54","a","        45","a","         3","a","  67.3"," ,a,1113, ","    532.7"," ,a"
"ASN00051040","1950","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        95","a","        57","a","        13","a","  75.4"," ,a,0119, ","    979.6"," ,a"
"ASN00051040","1951","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        52","a","        33","a","         3","a","  27.2"," ,a,0221, ","    322.7"," ,a"
"ASN00051040","1952","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        53","a","        37","a","         2","a","  37.3"," ,a,1231, ","    378.0"," ,a"
"ASN00051040","1953","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        53","a","        26","a","         3","a","  36.3"," ,a,1107, ","    302.2"," ,a"
"ASN00051040","1954","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        50","a","        31","a","         5","a","  35.3"," ,a,1015, ","    431.8"," ,a"
"ASN00051040","1955","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        54","a","        38","a","         3","a","  62.2"," ,a,0124, ","    560.6"," ,a"
"ASN00051040","1956","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        62","a","        50","a","         9","a","  74.9"," ,a,0119, ","    776.5"," ,a"
"ASN00051040","1957","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        25","a","        20","a","         3","a","  81.5"," ,a,0220, ","    255.4"," ,a"
"ASN00051040","1959","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        34","a","        27","a","         8","a","  58.9"," ,a,0721, ","    526.4"," ,a"
"ASN00051040","1960","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        36","a","        24","a","         3","a","  32.3"," ,a,0314, ","    280.7"," ,a"
"ASN00051040","1961","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        31","a","        28","a","         4","a","  39.4"," ,a,0101, ","    325.3"," ,a"
"ASN00051040","1962","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        58","a","        42","a","         7","a","  41.4"," ,a,0129, ","    572.8"," ,a"
"ASN00051040","1963","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        47","a","        38","a","         5","a","  61.5"," ,a,0130, ","    501.7"," ,a"
"ASN00051040","1964","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        28","a","        22","a","         3","a","  50.5"," ,a,0114, ","    306.4"," ,a"
"ASN00051040","1965","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","        29","a","        20","a","         2","a","  26.7"," ,a,1215, ","    195.2"," ,a"
