"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090079","1956","-38.4881","142.9792","100.0","TIMBOON, AS","       214","a","       118","a","         3","a","  45.7"," ,a,0302, ","   1088.6"," ,a"
"ASN00090079","1957","-38.4881","142.9792","100.0","TIMBOON, AS","       176","a","        96","a","         2","a","  70.1"," ,a,0207, ","    905.7"," ,a"
"ASN00090079","1958","-38.4881","142.9792","100.0","TIMBOON, AS","       190","a","       117","a","         4","a","  38.1"," ,a,0524, ","   1121.3"," ,a"
"ASN00090079","1959","-38.4881","142.9792","100.0","TIMBOON, AS","       161","a","        82","a","         5","a","  34.0"," ,a,0125, ","    823.5"," ,a"
"ASN00090079","1960","-38.4881","142.9792","100.0","TIMBOON, AS","       171","a","       109","a","        10","a","  44.5"," ,a,0422, ","   1177.1"," ,a"
"ASN00090079","1961","-38.4881","142.9792","100.0","TIMBOON, AS","       115","a","        85","a","         3","a","  48.3"," ,a,0424, ","    867.6"," ,a"
"ASN00090079","1962","-38.4881","142.9792","100.0","TIMBOON, AS","       157","a","        98","a","         5","a","  36.3"," ,a,0429, ","    941.7"," ,a"
"ASN00090079","1963","-38.4881","142.9792","100.0","TIMBOON, AS","       133","a","        79","a","         2","a","  38.6"," ,a,0114, ","    754.9"," ,a"
"ASN00090079","1964","-38.4881","142.9792","100.0","TIMBOON, AS","       183","a","       135","a","         8","a","  35.8"," ,a,0324, ","   1346.5"," ,a"
"ASN00090079","1965","-38.4881","142.9792","100.0","TIMBOON, AS","       149","a","        91","a","         2","a","  30.5"," ,a,0422, ","    891.8"," ,a"
"ASN00090079","1966","-38.4881","142.9792","100.0","TIMBOON, AS","","","","","","","","","   1071.0"," ,a"
"ASN00090079","1967","-38.4881","142.9792","100.0","TIMBOON, AS","","","","","","","","","    582.2"," ,a"
"ASN00090079","1968","-38.4881","142.9792","100.0","TIMBOON, AS","","","","","","","","","   1224.8"," ,a"
"ASN00090079","1969","-38.4881","142.9792","100.0","TIMBOON, AS","","","","","","","","","    810.6"," ,a"
"ASN00090079","1970","-38.4881","142.9792","100.0","TIMBOON, AS","","","","","","","","","   1091.4"," ,a"
"ASN00090079","1971","-38.4881","142.9792","100.0","TIMBOON, AS","","","","","","","","","   1333.7"," ,a"
"ASN00090079","1972","-38.4881","142.9792","100.0","TIMBOON, AS","       187","a","        79","a","         4","a","  37.8"," ,a,0302, ","    755.0"," ,a"
"ASN00090079","1973","-38.4881","142.9792","100.0","TIMBOON, AS","       200","a","       100","a","         6","a","  64.5"," ,a,0206, ","   1091.7"," ,a"
"ASN00090079","1974","-38.4881","142.9792","100.0","TIMBOON, AS","       192","a","       100","a","         2","a","  30.0"," ,a,0430, ","    959.4"," ,a"
"ASN00090079","1975","-38.4881","142.9792","100.0","TIMBOON, AS","       189","a","       110","a","         3","a","  29.4"," ,a,0903, ","   1006.1"," ,a"
"ASN00090079","1976","-38.4881","142.9792","100.0","TIMBOON, AS","       181","a","        93","a","         0","a","  21.6"," ,a,0909, ","    829.1"," ,a"
"ASN00090079","1977","-38.4881","142.9792","100.0","TIMBOON, AS","       175","a","       100","a","         3","a","  40.0"," ,a,1129, ","    860.9"," ,a"
"ASN00090079","1978","-38.4881","142.9792","100.0","TIMBOON, AS","       185","a","       103","a","         6","a","  47.8"," ,a,1027, ","    978.6"," ,a"
"ASN00090079","1979","-38.4881","142.9792","100.0","TIMBOON, AS","       182","a","        95","a","         3","a","  35.2"," ,a,0121, ","    892.1"," ,a"
"ASN00090079","1980","-38.4881","142.9792","100.0","TIMBOON, AS","","","","","","","","","    838.3"," ,a"
"ASN00090079","1981","-38.4881","142.9792","100.0","TIMBOON, AS","       146","a","        88","a","         0","a","  23.0"," ,a,1003, ","    694.2"," ,a"
"ASN00090079","1982","-38.4881","142.9792","100.0","TIMBOON, AS","       140","a","        72","a","         2","a","  40.5"," ,a,0621, ","    627.0"," ,a"
"ASN00090079","1983","-38.4881","142.9792","100.0","TIMBOON, AS","       144","a","        96","a","         4","a","  32.8"," ,a,0630, ","    949.6"," ,a"
"ASN00090079","1984","-38.4881","142.9792","100.0","TIMBOON, AS","       126","a","        93","a","         3","a","  49.0"," ,a,0325, ","    865.7"," ,a"
"ASN00090079","1986","-38.4881","142.9792","100.0","TIMBOON, AS","","","","","","","","","    995.0"," ,a"
"ASN00090079","1988","-38.4881","142.9792","100.0","TIMBOON, AS","       174","a","       100","a","         6","a","  52.0"," ,a,1225, ","    959.0"," ,a"
"ASN00090079","1989","-38.4881","142.9792","100.0","TIMBOON, AS","       190","a","       119","a","         6","a","  59.0"," ,a,0501, ","   1141.5"," ,a"
"ASN00090079","1991","-38.4881","142.9792","100.0","TIMBOON, AS","","","","","","","","","   1161.7"," ,a"
"ASN00090079","1992","-38.4881","142.9792","100.0","TIMBOON, AS","","","","","","","","","   1082.3"," ,a"
"ASN00090079","1993","-38.4881","142.9792","100.0","TIMBOON, AS","       158","a","        84","a","         5","a","  38.0"," ,a,0920, ","    863.0"," ,a"
"ASN00090079","1994","-38.4881","142.9792","100.0","TIMBOON, AS","       164","a","        93","a","         3","a","  29.0"," ,a,0411, ","    857.1"," ,a"
"ASN00090079","1995","-38.4881","142.9792","100.0","TIMBOON, AS","       174","a","        98","a","         1","a","  26.0"," ,a,0701, ","    901.8"," ,a"
"ASN00090079","1996","-38.4881","142.9792","100.0","TIMBOON, AS","       201","a","       121","a","         4","a","  33.4"," ,a,0914, ","   1024.0"," ,a"
"ASN00090079","1997","-38.4881","142.9792","100.0","TIMBOON, AS","       160","a","        83","a","         2","a","  36.8"," ,a,1101, ","    693.8"," ,a"
"ASN00090079","1998","-38.4881","142.9792","100.0","TIMBOON, AS","       167","a","        90","a","         2","a","  52.2"," ,a,0923, ","    901.8"," ,a"
"ASN00090079","1999","-38.4881","142.9792","100.0","TIMBOON, AS","       166","a","        86","a","         2","a","  29.0"," ,a,0515, ","    772.2"," ,a"
"ASN00090079","2000","-38.4881","142.9792","100.0","TIMBOON, AS","","","","","","","","","   1027.4"," ,a"
