"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401561","1914","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       101","6","        87","6","        16","6","","","","","","","","","","","","","","","        38"," ","","","","","","","","","  72.1"," ,6,0330, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1323.0"," ,6","","","","","","","",""
"USC00401561","1915","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        35"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","1916","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        75"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","1917","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        65"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","1918","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       138","6","        94","6","        15","6","","","","","","","","","","","","","","","        74"," ","","","","","","","","","  99.6"," ,6,0128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1435.1"," ,6","","","","","","","",""
"USC00401561","1919","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       112","6","        84","6","        16","6","","","","","","","","","","","","","","","        81"," ","","","","","","","","","  91.9"," ,6,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1400.6"," ,6","","","","","","","",""
"USC00401561","1920","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        93"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","1921","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","       122"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","1922","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","       106"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","1923","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       114","6","        97","6","        22","6","","","","","","","","","","","","","","","       112"," ","","","","","","","","","  63.0"," ,6,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1556.6"," ,6","","","","","","","",""
"USC00401561","1924","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        93"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","1925","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        61"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","1926","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        65"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","1927","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        98"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","1928","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       110","6","        98","6","        19","6","","","","","","","","","","","","","","","       103"," ","","","","","","","","","  68.8"," ,6,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1474.2"," ,6","","","","","","","",""
"USC00401561","1929","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       112","6","        97","6","        16","6","","","","","","","","","","","","","","","        68"," ","","","","","","","","","  78.7"," ,6,0323, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1496.1"," ,6","","","","","","","",""
"USC00401561","1930","36.5409","-85.4596","164.6","CELINA, TN US","","","","","        90","6","        72","6","         9","6","","","","","","","","","","","","","","","        66"," ","","","","","","","","","  50.8"," ,6,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    905.5"," ,6","","","","","","","",""
"USC00401561","1931","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        77"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","1932","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       113","0","       101","0","        22","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    51"," ,0,1217, ","  60.5"," ,0,0130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1606.1"," ,0","       51"," ,0","","","","","",""
"USC00401561","1933","36.5409","-85.4596","164.6","CELINA, TN US","","","","","        93","0","        85","0","        15","0","        0","","         2","0","","","","","","","","","","","","","","","","","     0","T,0,0205, ","   102"," ,0,0211, "," 107.4"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1441.9"," ,0","      153"," ,0","","","","","",""
"USC00401561","1934","36.5409","-85.4596","164.6","CELINA, TN US","","","","","        93","0","        83","0","        13","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0","T,0,1212,+","    76"," ,0,0201, ","  55.9"," ,0,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1135.4"," ,0","       76"," ,0","","","","","",""
"USC00401561","1935","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       109","0","        93","0","        18","0","        9","","         5","0","","","","","","","","","","","","","","","","","    76"," ,0,1230,+","    76"," ,0,1222, ","  57.7"," ,0,0326, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1396.8"," ,0","      241"," ,0","","","","","",""
"USC00401561","1936","36.5409","-85.4596","164.6","CELINA, TN US","","","","","        90","0","        72","0","        11","0","        7","","         8","0","","","","","","","","","","","","","","","","","   152"," ,0,0202, ","   140"," ,0,0202, ","  56.9"," ,0,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1065.5"," ,0","      354"," ,0","","","","","",""
"USC00401561","1937","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       120","0","       101","0","        20","0","        1","","         1","0","","","","","","","","","","","","","","","","","   102"," ,0,0228, ","    89"," ,0,0228, ","  57.2"," ,0,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1499.8"," ,0","       89"," ,0","","","","","",""
"USC00401561","1938","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       118","0","        96","0","        10","0","        4","","         1","0","","","","","","","","","","","","","","","","","    76"," ,0,1125, ","    51"," ,0,1124, ","  71.1"," ,0,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1322.6"," ,0","       90"," ,0","","","","","",""
"USC00401561","1939","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       114","0","        81","0","        14","0","        1","","         0","0","","","","","","","","","","","","","","","","","    25"," ,0,0204, ","     8"," ,0,0222, ","  71.1"," ,0,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1279.8"," ,0","       14"," ,0","","","","","",""
"USC00401561","1940","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       103","0","        79","0","        10","0","       16","","         5","0","","","","","","","","","","","","","","","","","   102"," ,0,0325,+","    64"," ,0,0324, ","  63.5"," ,0,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1191.6"," ,0","      267"," ,0","","","","","",""
"USC00401561","1941","36.5409","-85.4596","164.6","CELINA, TN US","","","","","        96","0","        67","0","        10","0","        3","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,0308,+","    36"," ,0,0308, "," 123.2"," ,0,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1047.9"," ,0","       75"," ,0","","","","","",""
"USC00401561","1943","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       107","0","        85","0","        12","0","        7","","         3","0","","","","","","","","","","","","","","","","","    76"," ,0,0127, ","    51"," ,0,0303,+","  41.9"," ,0,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1160.7"," ,0","      166"," ,0","","","","","",""
"USC00401561","1944","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       119","0","        89","0","        15","0","        8","","         2","0","","","","","","","","","","","","","","","","","   102"," ,0,1212, ","    76"," ,0,1211, ","  69.9"," ,0,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1362.3"," ,0","      153"," ,0","","","","","",""
"USC00401561","1945","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       106","0","        84","0","        13","0","        8","","         3","0","","","","","","","","","","","","","","","","","   102"," ,0,1205, ","    89"," ,0,1205, ","  87.1"," ,0,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1258.1"," ,0","      144"," ,0","","","","","",""
"USC00401561","1946","36.5409","-85.4596","164.6","CELINA, TN US","","","","","        99","0","        84","0","        10","0","        3","","         1","0","","","","","","","","","","","","","","","","","    76"," ,0,0117, ","    76"," ,0,0117, ","  87.6"," ,0,0107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1264.8"," ,0","       89"," ,0","","","","","",""
"USC00401561","1947","36.5409","-85.4596","164.6","CELINA, TN US","","","","","        88","0","        77","0","        10","0","        5","","         7","0","","","","","","","","","","","","","","","","","   127"," ,0,0221, ","   107"," ,0,0220, ","  53.8"," ,0,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1031.0"," ,0","      415"," ,0","","","","","",""
"USC00401561","1949","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       103","0","        89","0","        13","0","        1","","         1","0","","","","","","","","","","","         1"," ","","","","","    25"," ,0,0131, ","    25"," ,0,0131, "," 135.9"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1481.0"," ,0","       25"," ,0","","","","","",""
"USC00401561","1971","36.5409","-85.4596","164.6","CELINA, TN US","    743.8","","     743.8","0","       102","0","        80","0","        13","0","       12","","         6","0","         5","0","        96","0","        14","0","       217","0","        38","0","","","        20"," ","  -20.6","0,0210,+","   127"," ,0,0209, ","    76"," ,0,0208,+","  69.3"," ,0,0513, ","   36.1","0,0627, ","-2.2","0,1104","-2.2","0,1104","-7.8","0,1108","-7.8","0,1108","-10.0","0,1218","-1.1","0,0504","-2.2","0,0403","-5.6","0,0325","-7.8","0,0324","-12.8","0,0215","","","","","   1313.1"," ,0","      317"," ,0","     14.21","0","     21.37","0","      7.05","0"
"USC00401561","1972","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","        3","","         6","0","","","","","","","","","","","","","        57"," ","","","    25"," ,0,0303,+","    51"," ,0,0207, ","","","","","","","","","","","","","","","","","","","","","","","","","    2042.8","8","    2042.8","0","","","      189"," ,0","","","","","",""
"USC00401561","1973","36.5409","-85.4596","164.6","CELINA, TN US","    764.5","","     764.5","0","       111","0","        88","0","        14","0","       11","","         5","0","         0","0","        87","0","        12","0","       211","0","        40","0","","","        41"," ","  -15.6","0,0112, ","   102"," ,0,0109,+","   114"," ,0,0108, "," 118.6"," ,0,1127, ","   35.0","0,0905,+","-0.6","0,1017","-3.3","0,1106","-6.7","0,1110","-6.7","0,1110","-10.6","0,1211","0.0","0,0415","-2.8","0,0414","-5.6","0,0224","-7.8","0,0223","-11.7","0,0218","","","","","   1524.3"," ,0","      240"," ,0","     14.46","0","     21.25","0","      7.67","0"
"USC00401561","1974","36.5409","-85.4596","164.6","CELINA, TN US","    522.7","","     522.7","0","       103","0","        86","0","        21","0","        3","","         2","0","         0","0","        90","0","         3","0","       204","0","        23","0","","","        48"," ","  -12.2","0,0227,+","    51"," ,0,1217, ","    51"," ,0,1217, ","  48.8"," ,0,1118, ","   33.3","0,0721,+","-0.6","0,1003","-2.8","0,1021","-5.6","0,1126","-6.7","0,1204","-8.9","0,1210","0.0","0,0426","-3.3","0,0325","-4.4","0,0323","-12.2","0,0227","-12.2","0,0227","    1936.2","2","    1936.2","0","   1572.1"," ,0","       76"," ,0","     13.88","0","     20.76","0","      6.99","0"
"USC00401561","1975","36.5409","-85.4596","164.6","CELINA, TN US","    696.2","","     696.2","0","        99","0","        80","0","        12","0","        5","","         3","0","         0","0","        98","0","         5","0","       202","0","        64","0","","","        51"," ","  -13.3","0,1219, ","   102"," ,0,0113, ","   102"," ,0,0113, "," 135.9"," ,0,1017, ","   36.7","0,0904, ","0.0","0,1003","-2.2","0,1031","-5.6","0,1115","-6.7","0,1202","-10.0","0,1218","-1.7","0,0413","-3.3","0,0412","-5.0","0,0327","-7.8","0,0309","-9.4","0,0305","    2363.0","0","    2363.0","0","   1525.3"," ,0","      185"," ,0","     13.85","0","     20.95","0","      6.75","0"
"USC00401561","1976","36.5409","-85.4596","164.6","CELINA, TN US","    442.2","","     442.2","0","        88","0","        73","0","        17","0","        7","","         7","0","         2","0","       127","0","         9","0","       197","0","        28","0","","","        40"," ","  -18.9","0,0109, ","    76"," ,0,1231, ","    76"," ,0,1231, ","  82.0"," ,0,0827, ","   35.0","0,0725,+","-3.3","0,1018","-3.3","0,1018","-5.6","0,1028","-6.7","0,1106","-8.9","0,1113","-0.6","0,0504","-2.2","0,0413","-5.6","0,0317","-6.7","0,0212","-10.6","0,0207","    2294.4","4","    2294.4","0","   1292.0"," ,0","      278"," ,0","     12.32","0","     20.20","0","      4.44","0"
"USC00401561","1977","36.5409","-85.4596","164.6","CELINA, TN US","    768.5","","     768.5","0","        97","0","        76","0","        15","0","       22","","         8","0","        10","0","       114","0","        24","0","       217","0","        57","0","","","        48"," ","  -24.4","0,0117, ","   127"," ,0,0125,+","   127"," ,0,0125,+","  64.8"," ,0,0404, ","   38.3","0,0716, ","-0.6","0,1012","-2.8","0,1111","-6.7","0,1112","-6.7","0,1112","-8.9","0,1126","-1.7","0,0409","-3.3","0,0325","-6.7","0,0323","-6.7","0,0323","-12.2","0,0218","    2906.1","1","    2906.1","0","   1186.4"," ,0","      572"," ,0","     13.13","0","     20.75","0","      5.51","0"
"USC00401561","1978","36.5409","-85.4596","164.6","CELINA, TN US","","","","","        86","0","        83","0","        17","0","       36","","        17","0","","","","","","","","","","","","","        29"," ","","","   229"," ,0,0120,+","   127"," ,0,0223, "," 103.6"," ,0,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1315.0"," ,0","      862"," ,0","","","","","",""
"USC00401561","1979","36.5409","-85.4596","164.6","CELINA, TN US","    590.6","","     590.6","0","       106","0","        97","0","        20","0","       19","","         8","0","         2","0","       109","0","        18","0","       203","0","        23","0","","","        28"," ","  -20.0","0,0210, ","   254"," ,0,0209, ","   152"," ,0,0218,+","  88.9"," ,0,0914, ","   35.0","0,0808, ","-1.1","0,1014","-2.2","0,1104","-4.4","0,1115","-12.8","0,1202","-12.8","0,1202","-1.1","0,0407","-2.8","0,0326","-6.7","0,0315","-6.7","0,0315","-11.1","0,0221","    2406.0","0","    2406.0","0","   1803.3"," ,0","      811"," ,0","     12.81","0","     19.51","0","      6.10","0"
"USC00401561","1980","36.5409","-85.4596","164.6","CELINA, TN US","    840.5","","     840.5","0","","","","","","","       13","","         7","0","         1","0","       109","0","         7","0","       196","0","        77","0","","","        36"," ","  -17.8","0,0303, ","   127"," ,0,0209, ","   102"," ,0,0209, ","","","   40.6","0,0717, ","-1.7","0,1006","-3.9","0,1031","-5.6","0,1120","-6.7","0,1122","-10.6","0,1220","-1.1","0,0416","-3.3","0,0322","-5.0","0,0315","-16.1","0,0304","-16.1","0,0304","    2440.5","5","    2440.5","0","    931.8"," ,0","      355"," ,0","     13.78","0","     21.30","0","      6.26","0"
"USC00401561","1981","36.5409","-85.4596","164.6","CELINA, TN US","    642.9","","     642.9","0","        98","0","        69","0","        18","0","       14","","         8","0","         4","0","       108","0","        12","0","       209","0","        35","0","","","        51"," ","  -19.4","0,0213,+","   127"," ,0,0130, ","   127"," ,0,0130, ","  58.4"," ,0,0202, ","   35.0","0,0806,+","-1.1","0,1003","-3.9","0,1024","-6.7","0,1122","-6.7","0,1122","-9.4","0,1218","-0.6","0,0407","-2.2","0,0325","-6.1","0,0317","-6.7","0,0309","-11.7","0,0214","    2396.2","2","    2396.2","0","   1208.2"," ,0","      380"," ,0","     13.22","0","     20.59","0","      5.86","0"
"USC00401561","1982","36.5409","-85.4596","164.6","CELINA, TN US","    626.1","","     626.1","0","       111","0","        94","0","        13","0","","","         4","0","         5","0","       102","0","        11","0","       207","0","        22","0","        96"," ","        50"," ","  -25.0","0,0117, ","","","   152"," ,0,0113, ","  95.5"," ,0,0731, ","   33.9","0,0728,+","-0.6","0,1022","-2.2","0,1023","-6.1","0,1105","-6.7","0,1106","-10.0","0,1213","-1.1","0,0424","-2.2","0,0411","-5.0","0,0329","-6.7","0,0328","-10.6","0,0211","    2413.6","6","    2413.6","0","   1381.3"," ,0","      227"," ,0","     13.85","0","     20.90","0","      6.80","0"
"USC00401561","1983","36.5409","-85.4596","164.6","CELINA, TN US","    689.5","","     689.5","0","        87","0","        72","0","        17","0","        2","","         2","0","         4","0","       103","0","         7","0","       198","0","        61","0","        89"," ","        28"," ","  -21.1","0,1225, ","    25"," ,0,0418,+","    25"," ,0,0418,+","  68.6"," ,0,1013, ","   38.9","0,0822,+","0.0","0,0925","-3.9","0,1112","-4.4","0,1130","-8.3","0,1218","-9.4","0,1223","-3.3","0,0421","-3.3","0,0421","-5.0","0,0420","-6.7","0,0215","-10.0","0,0208","    2304.8","8","    2304.8","0","   1372.3"," ,0","       50"," ,0","     13.28","0","     20.60","0","      5.97","0"
"USC00401561","1984","36.5409","-85.4596","164.6","CELINA, TN US","    627.1","","     627.1","0","        92","0","        76","0","        16","0","       18","","         8","0","         7","0","        97","0","         7","0","       209","0","        51","0","        98"," ","        46"," ","  -23.9","0,0122,+","   127"," ,0,0118, ","   127"," ,0,0118, "," 101.6"," ,0,0507, ","   35.0","0,0922,+","0.0","0,1002","-2.2","0,1108","-5.6","0,1113","-7.2","0,1117","-16.7","0,1206","0.0","0,0407","-2.2","0,0402","-5.0","0,0311","-7.8","0,0309","-8.9","0,0229","    2453.4","4","    2453.4","0","   1515.0"," ,0","      405"," ,0","     13.86","0","     21.55","0","      6.18","0"
"USC00401561","1985","36.5409","-85.4596","164.6","CELINA, TN US","    714.8","","     714.8","0","        92","0","        73","0","         9","0","       25","","         8","0","         4","0","        98","0","        23","0","       235","0","        57","0","        66"," ","        41"," ","  -28.9","0,0121, ","   178"," ,0,0201, ","   178"," ,0,0201, "," 109.2"," ,0,0802, ","   36.1","0,0814, ","-2.8","0,1108","-2.8","0,1108","-7.8","0,1204","-7.8","0,1204","-11.7","0,1214","-1.7","0,0411","-4.4","0,0410","-4.4","0,0410","-6.7","0,0215","-9.4","0,0214","    2137.1","1","    2137.1","0","   1113.6"," ,0","      634"," ,0","     13.93","0","     21.27","0","      6.58","0"
"USC00401561","1986","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","        5","","         2","0","","","","","","","","","","","        50"," ","        54"," ","","","   203"," ,0,0215, ","   203"," ,0,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      254"," ,0","","","","","",""
"USC00401561","1987","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2170.2","2","    2170.2"," ","","","","","","","","","",""
"USC00401561","1996","36.5409","-85.4596","164.6","CELINA, TN US","    629.1","","     629.1","0","       119","0","        92","0","        12","0","","","         3","0","         2","0","       116","0","        15","0","       191","0","        30","0","","","","","  -23.9","0,0206, ","","","    76"," ,0,0203,+","  59.7"," ,0,0928, ","   35.0","0,0702, ","-1.1","0,1020","-4.4","0,1103","-4.4","0,1103","-7.2","0,1219","-9.4","0,1220","-0.6","0,0419","-3.9","0,0411","-8.3","0,0324","-8.3","0,0324","-8.9","0,0322","","","","","   1293.6"," ,0","      182"," ,0","     13.19","0","     19.75","0","      6.64","0"
"USC00401561","1997","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       107","0","        89","0","        13","0","        3","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,1231,+","    25"," ,0,0110, ","  51.1"," ,0,0601,+","","","","","","","","","","","","","","","","","","","","","","","    2205.7","7","    2205.7","0","   1275.9"," ,0","       41"," ,0","","","","","",""
"USC00401561","1998","36.5409","-85.4596","164.6","CELINA, TN US","","","","","       102","0","        79","0","        21","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  60.7"," ,0,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1478.5"," ,0","        0"," ,0","","","","","",""
"USC00401561","1999","36.5409","-85.4596","164.6","CELINA, TN US","","","","","        73","0","        59","0","        11","0","        1","","         0","0","","","","","","","","","","","","","","","","","    25"," ,0,0106, ","    15"," ,0,0106, "," 116.8"," ,0,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1034.1"," ,0","       15"," ,0","","","","","",""
"USC00401561","2002","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","         2","0","","","","","","","","","","","","","","","","","","","    76"," ,0,1205,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      165"," ,0","","","","","",""
"USC00401561","2003","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401561","2007","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      104"," ,0","","","","","",""
"USC00401561","2008","36.5409","-85.4596","164.6","CELINA, TN US","","","","","","","","","","","        2","","         2","0","","","","","","","","","","","","","         1"," ","","","    51"," ,0,0308, ","    51"," ,0,0308, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       96"," ,0","","","","","",""
