"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019005","1898","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    229.7"," ,a"
"ASN00019005","1899","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        43","a","        15","a","         1","a","  28.4"," ,a,0622, ","    253.9"," ,a"
"ASN00019005","1900","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    242.6"," ,a"
"ASN00019005","1901","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        53","a","        21","a","         0","a","  22.4"," ,a,1012, ","    249.4"," ,a"
"ASN00019005","1902","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    160.1"," ,a"
"ASN00019005","1903","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    421.7"," ,a"
"ASN00019005","1904","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        44","a","        21","a","         1","a","  33.0"," ,a,0219, ","    255.1"," ,a"
"ASN00019005","1905","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    247.3"," ,a"
"ASN00019005","1906","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    389.1"," ,a"
"ASN00019005","1907","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    325.8"," ,a"
"ASN00019005","1908","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    394.8"," ,a"
"ASN00019005","1909","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    366.5"," ,a"
"ASN00019005","1910","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    498.8"," ,a"
"ASN00019005","1911","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    242.3"," ,a"
"ASN00019005","1912","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    297.9"," ,a"
"ASN00019005","1913","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    217.1"," ,a"
"ASN00019005","1914","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        31","a","        14","a","         1","a","  39.4"," ,a,1016, ","    242.1"," ,a"
"ASN00019005","1915","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    252.3"," ,a"
"ASN00019005","1916","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        64","a","        40","a","         2","a","  45.2"," ,a,0718, ","    412.1"," ,a"
"ASN00019005","1918","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        53","a","        24","a","         1","a","  27.2"," ,a,0129, ","    262.1"," ,a"
"ASN00019005","1920","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    557.2"," ,a"
"ASN00019005","1921","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        60","a","        40","a","         3","a","  73.7"," ,a,0301, ","    568.0"," ,a"
"ASN00019005","1922","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    348.5"," ,a"
"ASN00019005","1923","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    423.7"," ,a"
"ASN00019005","1924","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    292.6"," ,a"
"ASN00019005","1925","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    239.0"," ,a"
"ASN00019005","1926","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    339.3"," ,a"
"ASN00019005","1927","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        37","a","        21","a","         0","a","  17.5"," ,a,0801, ","    189.4"," ,a"
"ASN00019005","1928","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        39","a","        26","a","         0","a","  21.6"," ,a,0930, ","    230.7"," ,a"
"ASN00019005","1929","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        29","a","        16","a","         1","a","  41.7"," ,a,1227, ","    212.5"," ,a"
"ASN00019005","1930","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        32","a","        25","a","         0","a","  18.5"," ,a,1205, ","    262.8"," ,a"
"ASN00019005","1931","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    259.3"," ,a"
"ASN00019005","1932","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    332.2"," ,a"
"ASN00019005","1933","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        43","a","        21","a","         0","a","  24.6"," ,a,0831, ","    239.3"," ,a"
"ASN00019005","1934","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        42","a","        27","a","         2","a","  29.0"," ,a,1106, ","    276.8"," ,a"
"ASN00019005","1935","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        39","a","        16","a","         0","a","  13.0"," ,a,0803, ","    186.1"," ,a"
"ASN00019005","1936","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    272.6"," ,a"
"ASN00019005","1937","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        45","a","        28","a","         1","a","  47.8"," ,a,0119, ","    318.9"," ,a"
"ASN00019005","1938","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    233.1"," ,a"
"ASN00019005","1939","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    380.5"," ,a"
"ASN00019005","1940","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        31","a","        13","a","         0","a","  17.3"," ,a,0912, ","    125.0"," ,a"
"ASN00019005","1941","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        32","a","        20","a","         1","a","  42.9"," ,a,0125, ","    299.7"," ,a"
"ASN00019005","1942","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        46","a","        31","a","         0","a","  18.3"," ,a,0503, ","    318.4"," ,a"
"ASN00019005","1943","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        36","a","        21","a","         2","a","  40.9"," ,a,0122, ","    218.6"," ,a"
"ASN00019005","1944","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        30","a","        18","a","         1","a","  27.4"," ,a,1108, ","    175.9"," ,a"
"ASN00019005","1945","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        35","a","        15","a","         1","a","  27.9"," ,a,1227, ","    216.3"," ,a"
"ASN00019005","1946","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        39","a","        25","a","         3","a","  45.0"," ,a,0117, ","    430.5"," ,a"
"ASN00019005","1947","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        61","a","        34","a","         1","a","  31.0"," ,a,0329, ","    359.4"," ,a"
"ASN00019005","1948","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        48","a","        17","a","         1","a","  31.5"," ,a,1228, ","    262.7"," ,a"
"ASN00019005","1949","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        50","a","        27","a","         3","a","  56.4"," ,a,1008, ","    304.6"," ,a"
"ASN00019005","1950","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        41","a","        26","a","         2","a","  61.0"," ,a,0202, ","    341.2"," ,a"
"ASN00019005","1952","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    341.1"," ,a"
"ASN00019005","1953","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        39","a","        25","a","         0","a","  19.6"," ,a,1029, ","    252.0"," ,a"
"ASN00019005","1954","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    259.4"," ,a"
"ASN00019005","1955","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    368.6"," ,a"
"ASN00019005","1956","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    357.5"," ,a"
"ASN00019005","1957","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    202.9"," ,a"
"ASN00019005","1958","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    461.8"," ,a"
"ASN00019005","1959","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        41","a","        13","a","         1","a","  29.0"," ,a,0124, ","    169.9"," ,a"
"ASN00019005","1960","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        56","a","        39","a","         0","a","  19.3"," ,a,0512, ","    401.6"," ,a"
"ASN00019005","1961","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    269.2"," ,a"
"ASN00019005","1962","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        36","a","        19","a","         2","a","  56.1"," ,a,0327, ","    285.3"," ,a"
"ASN00019005","1963","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    278.6"," ,a"
"ASN00019005","1964","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        51","a","        25","a","         0","a","  17.5"," ,a,0910, ","    297.1"," ,a"
"ASN00019005","1965","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    238.1"," ,a"
"ASN00019005","1966","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        47","a","        24","a","         3","a","  45.2"," ,a,1201, ","    348.3"," ,a"
"ASN00019005","1967","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    137.1"," ,a"
"ASN00019005","1968","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    481.5"," ,a"
"ASN00019005","1969","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        74","a","        32","a","         1","a","  31.2"," ,a,0114, ","    344.0"," ,a"
"ASN00019005","1970","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        68","a","        32","a","         1","a","  27.9"," ,a,1111, ","    282.4"," ,a"
"ASN00019005","1971","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        91","a","        36","a","         1","a","  28.4"," ,a,0417, ","    364.0"," ,a"
"ASN00019005","1972","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        67","a","        30","a","         1","a","  29.2"," ,a,0111, ","    297.4"," ,a"
"ASN00019005","1975","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        56","a","        33","a","         1","a","  60.2"," ,a,1213, ","    346.5"," ,a"
"ASN00019005","1976","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        63","a","        17","a","         2","a","  40.0"," ,a,1004, ","    232.9"," ,a"
"ASN00019005","1977","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        49","a","        28","a","         2","a","  83.1"," ,a,1128, ","    299.5"," ,a"
"ASN00019005","1978","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","","","","","","","","","    295.2"," ,a"
"ASN00019005","1979","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        71","a","        37","a","         3","a","  31.0"," ,a,0526,+","    402.9"," ,a"
"ASN00019005","1980","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        64","a","        27","a","         1","a","  31.0"," ,a,0418, ","    304.8"," ,a"
"ASN00019005","1981","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        87","a","        38","a","         0","a","  23.2"," ,a,0218, ","    352.6"," ,a"
"ASN00019005","1982","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        45","a","        11","a","         1","a","  37.0"," ,a,1225, ","    125.8"," ,a"
"ASN00019005","1983","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        86","a","        32","a","         0","a","  18.0"," ,a,0404, ","    257.0"," ,a"
"ASN00019005","1984","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        72","a","        35","a","         1","a","  42.0"," ,a,0126, ","    310.7"," ,a"
"ASN00019005","1985","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        75","a","        34","a","         3","a","  39.0"," ,a,0316, ","    362.2"," ,a"
"ASN00019005","1986","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        74","a","        37","a","         1","a","  28.4"," ,a,1022, ","    339.4"," ,a"
"ASN00019005","1987","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        67","a","        30","a","         4","a","  42.2"," ,a,0125, ","    360.1"," ,a"
"ASN00019005","1988","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        68","a","        32","a","         1","a","  27.4"," ,a,0605, ","    301.2"," ,a"
"ASN00019005","1989","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        95","a","        39","a","         1","a","  72.8"," ,a,0314, ","    413.2"," ,a"
"ASN00019005","1990","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        77","a","        34","a","         0","a","  24.2"," ,a,0107, ","    368.2"," ,a"
"ASN00019005","1991","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        69","a","        34","a","         0","a","  19.8"," ,a,1104, ","    295.0"," ,a"
"ASN00019005","1992","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","       116","a","        57","a","         1","a","  34.2"," ,a,0924, ","    596.1"," ,a"
"ASN00019005","1993","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        79","a","        37","a","         3","a","  32.8"," ,a,0124, ","    378.6"," ,a"
"ASN00019005","1994","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        52","a","        18","a","         1","a","  36.6"," ,a,0606, ","    212.0"," ,a"
"ASN00019005","1995","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        81","a","        41","a","         3","a","  38.0"," ,a,1022, ","    408.4"," ,a"
"ASN00019005","1996","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        72","a","        32","a","         0","a","  20.0"," ,a,0928, ","    271.7"," ,a"
"ASN00019005","1997","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        55","a","        32","a","         3","a","  63.6"," ,a,0115, ","    407.1"," ,a"
"ASN00019005","1998","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        75","a","        35","a","         1","a","  35.4"," ,a,1111, ","    300.6"," ,a"
"ASN00019005","1999","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        68","a","        27","a","         1","a","  37.0"," ,a,1003, ","    264.8"," ,a"
"ASN00019005","2000","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        64","a","        29","a","         1","a","  43.6"," ,a,1222, ","    307.4"," ,a"
"ASN00019005","2001","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        79","a","        33","a","         1","a","  37.4"," ,a,1023, ","    340.6"," ,a"
"ASN00019005","2002","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        52","a","        23","a","         0","a","  11.8"," ,a,0520, ","    154.8"," ,a"
"ASN00019005","2004","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        65","a","        32","a","         0","a","  23.2"," ,a,0602, ","    260.4"," ,a"
"ASN00019005","2005","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        64","a","        29","a","         1","a","  32.4"," ,a,1107, ","    307.2"," ,a"
"ASN00019005","2007","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        62","a","        27","a","         5","a","  54.0"," ,a,0220, ","    386.4"," ,a"
"ASN00019005","2010","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        77","a","        35","a","         1","a","  35.6"," ,a,1031, ","    361.4"," ,a"
"ASN00019005","2013","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        71","a","        28","a","         3","a","  42.8"," ,a,0601, ","    344.8"," ,a"
"ASN00019005","2014","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        66","a","        24","a","         2","a","  48.4"," ,a,0215, ","    287.8"," ,a"
"ASN00019005","2015","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        57","a","        20","a","         2","a"," 100.4"," ,a,0417, ","    353.2"," ,a"
"ASN00019005","2018","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        63","a","        27","a","         0","a","  16.4"," ,a,1106,+","    212.4"," ,a"
"ASN00019005","2019","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        47","a","        16","a","         0","a","  18.6"," ,a,0612, ","    134.3"," ,a"
"ASN00019005","2020","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        64","a","        30","a","         3","a","  53.0"," ,a,0201, ","    374.3"," ,a"
"ASN00019005","2021","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        63","a","        31","a","         1","a","  39.0"," ,a,1112, ","    274.6"," ,a"
"ASN00019005","2022","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        72","a","        36","a","         1","a","  27.8"," ,a,1013, ","    356.1"," ,a"
"ASN00019005","2023","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        52","a","        29","a","         1","a","  37.8"," ,a,1212, ","    249.6"," ,a"
"ASN00019005","2024","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","        51","a","        25","a","         2","a","  30.0"," ,a,1124, ","    246.1"," ,a"
