"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075023","1936","-34.75","145.15","104.0","HAY EUROLIE, AS","        58","a","        44","a","         1","a","  25.4"," ,a,0625, ","    377.5"," ,a"
"ASN00075023","1937","-34.75","145.15","104.0","HAY EUROLIE, AS","        33","a","        21","a","         1","a","  39.1"," ,a,0119, ","    208.6"," ,a"
"ASN00075023","1938","-34.75","145.15","104.0","HAY EUROLIE, AS","        34","a","        19","a","         0","a","  22.6"," ,a,1024, ","    171.8"," ,a"
"ASN00075023","1939","-34.75","145.15","104.0","HAY EUROLIE, AS","        66","a","        47","a","         3","a","  76.2"," ,a,0310, ","    523.0"," ,a"
"ASN00075023","1940","-34.75","145.15","104.0","HAY EUROLIE, AS","        33","a","        16","a","         1","a","  26.2"," ,a,0921, ","    152.0"," ,a"
"ASN00075023","1941","-34.75","145.15","104.0","HAY EUROLIE, AS","        39","a","        22","a","         0","a","  21.6"," ,a,0823, ","    228.6"," ,a"
"ASN00075023","1942","-34.75","145.15","104.0","HAY EUROLIE, AS","        58","a","        39","a","         1","a","  27.2"," ,a,0430, ","    372.0"," ,a"
"ASN00075023","1943","-34.75","145.15","104.0","HAY EUROLIE, AS","        42","a","        31","a","         0","a","  19.3"," ,a,0218, ","    227.4"," ,a"
"ASN00075023","1944","-34.75","145.15","104.0","HAY EUROLIE, AS","        29","a","        20","a","         1","a","  34.3"," ,a,0409, ","    174.0"," ,a"
"ASN00075023","1946","-34.75","145.15","104.0","HAY EUROLIE, AS","        46","a","        32","a","         3","a","  39.1"," ,a,0118, ","    316.8"," ,a"
"ASN00075023","1947","-34.75","145.15","104.0","HAY EUROLIE, AS","        54","a","        39","a","         1","a","  38.9"," ,a,1202, ","    400.4"," ,a"
"ASN00075023","1948","-34.75","145.15","104.0","HAY EUROLIE, AS","        39","a","        24","a","         1","a","  35.6"," ,a,0607, ","    230.5"," ,a"
"ASN00075023","1949","-34.75","145.15","104.0","HAY EUROLIE, AS","        51","a","        36","a","         2","a","  38.1"," ,a,0520, ","    313.5"," ,a"
"ASN00075023","1950","-34.75","145.15","104.0","HAY EUROLIE, AS","        57","a","        42","a","         5","a","  59.7"," ,a,0206, ","    527.7"," ,a"
"ASN00075023","1951","-34.75","145.15","104.0","HAY EUROLIE, AS","        55","a","        37","a","         1","a","  39.1"," ,a,0111, ","    327.2"," ,a"
"ASN00075023","1952","-34.75","145.15","104.0","HAY EUROLIE, AS","        74","a","        47","a","         4","a","  47.8"," ,a,1027, ","    491.3"," ,a"
"ASN00075023","1953","-34.75","145.15","104.0","HAY EUROLIE, AS","        57","a","        35","a","         1","a","  29.0"," ,a,1021, ","    330.1"," ,a"
"ASN00075023","1955","-34.75","145.15","104.0","HAY EUROLIE, AS","        72","a","        51","a","         1","a","  29.5"," ,a,0714, ","    464.8"," ,a"
"ASN00075023","1956","-34.75","145.15","104.0","HAY EUROLIE, AS","        86","a","        65","a","         7","a","  51.8"," ,a,0321, ","    779.4"," ,a"
"ASN00075023","1957","-34.75","145.15","104.0","HAY EUROLIE, AS","        41","a","        22","a","         1","a","  26.4"," ,a,0621, ","    258.9"," ,a"
"ASN00075023","1958","-34.75","145.15","104.0","HAY EUROLIE, AS","        61","a","        36","a","         0","a","  24.9"," ,a,1130, ","    336.6"," ,a"
"ASN00075023","1959","-34.75","145.15","104.0","HAY EUROLIE, AS","        45","a","        28","a","         3","a","  34.3"," ,a,1029, ","    363.5"," ,a"
"ASN00075023","1960","-34.75","145.15","104.0","HAY EUROLIE, AS","        62","a","        48","a","         4","a","  38.1"," ,a,1203, ","    416.5"," ,a"
"ASN00075023","1961","-34.75","145.15","104.0","HAY EUROLIE, AS","        45","a","        29","a","         2","a","  61.5"," ,a,0327, ","    336.3"," ,a"
"ASN00075023","1962","-34.75","145.15","104.0","HAY EUROLIE, AS","        47","a","        28","a","         0","a","  24.9"," ,a,0327, ","    256.1"," ,a"
"ASN00075023","1963","-34.75","145.15","104.0","HAY EUROLIE, AS","        68","a","        46","a","         2","a","  52.3"," ,a,0429, ","    419.7"," ,a"
"ASN00075023","1964","-34.75","145.15","104.0","HAY EUROLIE, AS","        57","a","        33","a","         1","a","  28.4"," ,a,0911, ","    348.8"," ,a"
"ASN00075023","1965","-34.75","145.15","104.0","HAY EUROLIE, AS","        50","a","        32","a","         1","a","  34.3"," ,a,1207, ","    312.9"," ,a"
"ASN00075023","1966","-34.75","145.15","104.0","HAY EUROLIE, AS","        51","a","        30","a","         2","a","  38.1"," ,a,1214, ","    299.5"," ,a"
"ASN00075023","1967","-34.75","145.15","104.0","HAY EUROLIE, AS","        29","a","        15","a","         1","a","  37.6"," ,a,0614, ","    165.0"," ,a"
"ASN00075023","1968","-34.75","145.15","104.0","HAY EUROLIE, AS","        58","a","        33","a","         1","a","  38.6"," ,a,0510, ","    272.1"," ,a"
"ASN00075023","1969","-34.75","145.15","104.0","HAY EUROLIE, AS","        48","a","        37","a","         4","a","  54.6"," ,a,0312, ","    448.9"," ,a"
"ASN00075023","1970","-34.75","145.15","104.0","HAY EUROLIE, AS","        60","a","        36","a","         2","a","  34.5"," ,a,0423, ","    395.4"," ,a"
"ASN00075023","1971","-34.75","145.15","104.0","HAY EUROLIE, AS","        55","a","        36","a","         5","a","  41.7"," ,a,0131, ","    393.9"," ,a"
"ASN00075023","1973","-34.75","145.15","104.0","HAY EUROLIE, AS","        66","a","        49","a","        10","a","  51.1"," ,a,1009, ","    712.8"," ,a"
"ASN00075023","1974","-34.75","145.15","104.0","HAY EUROLIE, AS","        81","a","        67","a","         5","a","  98.0"," ,a,0115, ","    822.4"," ,a"
"ASN00075023","1975","-34.75","145.15","104.0","HAY EUROLIE, AS","        58","a","        41","a","         2","a","  76.2"," ,a,1024, ","    426.1"," ,a"
"ASN00075023","1976","-34.75","145.15","104.0","HAY EUROLIE, AS","        47","a","        30","a","         2","a","  32.0"," ,a,0217, ","    286.5"," ,a"
"ASN00075023","1977","-34.75","145.15","104.0","HAY EUROLIE, AS","        39","a","        19","a","         0","a","  20.0"," ,a,0506, ","    186.6"," ,a"
"ASN00075023","1978","-34.75","145.15","104.0","HAY EUROLIE, AS","        63","a","        46","a","         4","a","  70.0"," ,a,1118, ","    485.5"," ,a"
