"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0120","1981","-22.42","-47.55","600.0","RIO CLARO, BR","       111","I","        91","I","        16","I","  58.6"," ,I,0112, ","   1411.4"," ,I"
"BR00D4-0120","1982","-22.42","-47.55","600.0","RIO CLARO, BR","       129","I","       101","I","        22","I","  74.1"," ,I,1002, ","   1583.0"," ,I"
"BR00D4-0120","1983","-22.42","-47.55","600.0","RIO CLARO, BR","       137","I","       117","I","        30","I"," 120.2"," ,I,0202, ","   2268.0"," ,I"
"BR00D4-0120","1984","-22.42","-47.55","600.0","RIO CLARO, BR","        90","I","        68","I","        16","I","  50.5"," ,I,1215, ","   1080.6"," ,I"
"BR00D4-0120","1985","-22.42","-47.55","600.0","RIO CLARO, BR","        79","I","        66","I","        12","I","  91.2"," ,I,0311, ","   1108.4"," ,I"
"BR00D4-0120","1986","-22.42","-47.55","600.0","RIO CLARO, BR","       119","I","        87","I","        20","I","  82.0"," ,I,0302, ","   1549.3"," ,I"
"BR00D4-0120","1987","-22.42","-47.55","600.0","RIO CLARO, BR","       112","I","        81","I","        17","I","  80.4"," ,I,0516, ","   1563.5"," ,I"
"BR00D4-0120","1989","-22.42","-47.55","600.0","RIO CLARO, BR","       110","I","        93","I","        18","I","  90.3"," ,I,0219, ","   1672.1"," ,I"
"BR00D4-0120","1990","-22.42","-47.55","600.0","RIO CLARO, BR","       124","I","       102","I","        20","I","  57.3"," ,I,0303, ","   1694.7"," ,I"
"BR00D4-0120","1991","-22.42","-47.55","600.0","RIO CLARO, BR","       112","I","        92","I","        20","I","  87.9"," ,I,0425, ","   1793.8"," ,I"
"BR00D4-0120","1992","-22.42","-47.55","600.0","RIO CLARO, BR","       110","I","        81","I","        11","I","  75.2"," ,I,1125, ","   1147.9"," ,I"
"BR00D4-0120","1993","-22.42","-47.55","600.0","RIO CLARO, BR","       128","I","        95","I","        19","I","  97.6"," ,I,0109, ","   1726.5"," ,I"
"BR00D4-0120","1994","-22.42","-47.55","600.0","RIO CLARO, BR","       111","I","        78","I","        19","I","  73.9"," ,I,1222, ","   1321.9"," ,I"
"BR00D4-0120","1995","-22.42","-47.55","600.0","RIO CLARO, BR","       116","I","        90","I","        33","I","  86.4"," ,I,0401, ","   2186.3"," ,I"
"BR00D4-0120","1996","-22.42","-47.55","600.0","RIO CLARO, BR","       122","I","        97","I","        30","I","  83.5"," ,I,0103, ","   2243.7"," ,I"
"BR00D4-0120","1997","-22.42","-47.55","600.0","RIO CLARO, BR","       107","I","        85","I","        20","I","  80.0"," ,I,1225, ","   1451.3"," ,I"
