"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142871","1977","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     19.8","","      19.8","E","       186","E","        88","E","         0","E","        20","E","       168","E","        97","E","        27","E","         0","E","  -30.2","E,0214, ","  24.1"," ,E,0714, ","   30.0","E,0615, ","-1.9","E,0909","-3.0","E,0923","-8.6","E,1015","-8.6","E,1015","-10.6","E,1120","-1.3","E,0601","-3.8","E,0421","-7.5","E,0410","-7.5","E,0410","-16.5","E,0409","    5698.1","1","    5698.1","E","    722.2"," ,E","      3.06","E","      6.75","E","     -0.64","E"
"FIE00142871","1978","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     15.7","","      15.7","E","       149","E","        62","E","         1","E","        44","E","       199","E","        98","E","        38","E","         0","E","  -34.2","E,1217, ","  36.1"," ,E,0803, ","   27.2","E,0801, ","-1.2","E,0914","-2.7","E,0927","-4.5","E,1001","-8.9","E,1031","-8.9","E,1031","-2.0","E,0618","-3.4","E,0508","-4.7","E,0503","-10.7","E,0501","-10.7","E,0501","    5629.6","6","    5629.6","E","    520.3"," ,E","      2.09","E","      6.24","E","     -2.07","E"
"FIE00142871","1979","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     11.0","","      11.0","E","       177","E","        80","E","         2","E","        28","E","       177","E","        89","E","        39","E","         0","E","  -31.6","E,0215, ","  28.3"," ,E,0726, ","   28.0","E,0625, ","-0.2","E,0917","-2.7","E,0924","-4.4","E,1006","-7.8","E,1029","-9.7","E,1101","-1.4","E,0521","-4.4","E,0421","-4.4","E,0421","-9.8","E,0420","-9.8","E,0420","    5756.9","9","    5756.9","E","    688.0"," ,E","      3.50","E","      7.33","E","     -0.33","E"
"FIE00142871","1980","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     24.4","","      24.4","E","       154","E","        70","E","         1","E","        34","E","       197","E","       109","E","        39","E","         0","E","  -33.6","E,0201, ","  26.7"," ,E,1118, ","   29.0","E,0801, ","-1.7","E,0924","-3.0","E,1023","-4.5","E,1024","-7.7","E,1027","-9.5","E,1031","0.0","E,0613","-3.4","E,0512","-4.6","E,0503","-19.7","E,0326","-19.7","E,0326","    5573.9","9","    5573.9","E","    620.9"," ,E","      2.88","E","      7.19","E","     -1.43","E"
"FIE00142871","1981","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","      9.1","","       9.1","E","       192","E","        91","E","         2","E","        20","E","       193","E","       107","E","        36","E","         0","E","  -29.1","E,0307, ","  50.6"," ,E,0722, ","   26.8","E,0726, ","-2.4","E,0920","-2.4","E,0920","-7.7","E,1103","-7.7","E,1103","-10.2","E,1104","-0.5","E,0517","-3.1","E,0501","-7.8","E,0430","-7.8","E,0430","-9.5","E,0423","    5522.6","6","    5522.6","E","    851.2"," ,E","      3.26","E","      7.19","E","     -0.66","E"
"FIE00142871","1982","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     14.9","","      14.9","E","       126","E","        61","E","         0","E","        23","E","       172","E","        74","E","        32","E","         0","E","  -30.4","E,0110, ","  24.4"," ,E,0819, ","   28.1","E,0712, ","-0.6","E,0924","-2.4","E,0925","-5.7","E,1012","-8.3","E,1019","-10.4","E,1020","-0.2","E,0611","-2.5","E,0522","-4.5","E,0423","-6.8","E,0422","-11.5","E,0322","    5570.5","5","    5570.5","E","    500.4"," ,E","      3.76","E","      7.74","E","     -0.23","E"
"FIE00142871","1983","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     29.2","","      29.2","E","       149","E","        81","E","         0","E","        23","E","       162","E","        74","E","        38","E","         0","E","  -26.3","E,0301, ","  21.0"," ,E,0922, ","   28.5","E,0710, ","-0.5","E,1002","-3.2","E,1003","-4.8","E,1029","-7.6","E,1112","-9.8","E,1113","-0.2","E,0510","-5.9","E,0416","-5.9","E,0416","-7.4","E,0329","-10.2","E,0321","    4951.9","9","    4951.9","E","    595.2"," ,E","      4.23","E","      8.30","E","      0.16","E"
"FIE00142871","1984","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","      8.0","","       8.0","E","       159","E","        96","E","         3","E","        14","E","       172","E","        98","E","        38","E","         0","E","  -27.7","E,0110, ","  51.0"," ,E,0810, ","   27.0","E,0517, ","-0.8","E,0827","-2.8","E,1016","-4.9","E,1111","-7.5","E,1126","-11.1","E,1127","-1.8","E,0611","-2.7","E,0512","-4.7","E,0428","-17.7","E,0326","-17.7","E,0326","    5210.3","3","    5210.3","E","    785.6"," ,E","      4.26","E","      8.02","E","      0.50","E"
"FIE00142871","1985","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","      9.9","","       9.9","E","       140","E","        77","E","         2","E","        53","E","       190","E","       112","E","        32","E","         0","E","  -35.6","E,0127, ","  30.8"," ,E,0821, ","   27.7","E,0529, ","-2.4","E,0927","-2.4","E,0927","-6.5","E,1029","-9.6","E,1118","-9.6","E,1118","-0.5","E,0604","-3.8","E,0522","-5.2","E,0429","-7.6","E,0428","-11.6","E,0413","    5944.3","3","    5944.3","E","    658.1"," ,E","      1.45","E","      5.49","E","     -2.58","E"
"FIE00142871","1986","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     16.4","","      16.4","E","       152","E","        88","E","         1","E","        38","E","       157","E","        85","E","        45","E","         0","E","  -31.7","E,0220, ","  41.4"," ,E,0805, ","   28.5","E,0627, ","-0.2","E,0918","-2.2","E,0926","-6.0","E,0928","-6.8","E,1203","-10.5","E,1205","-1.0","E,0425","-3.0","E,0418","-10.0","E,0417","-10.0","E,0417","-10.0","E,0417","    5490.4","4","    5490.4","E","    714.0"," ,E","      3.19","E","      6.97","E","     -0.58","E"
"FIE00142871","1987","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","      1.0","","       1.0","E","       128","E","        66","E","         2","E","        37","E","       178","E","       102","E","        13","E","         0","E","  -37.4","E,0111, ","  35.0"," ,E,0807, ","   27.3","E,0723, ","-0.3","E,0825","-2.5","E,1106","-5.0","E,1107","-8.5","E,1110","-10.5","E,1124","0.0","E,0529","-3.0","E,0510","-6.7","E,0422","-6.7","E,0422","-12.2","E,0410","    5996.4","4","    5996.4","E","    591.9"," ,E","      1.83","E","      5.65","E","     -1.99","E"
"FIE00142871","1988","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     71.1","","      71.1","E","       167","E","        80","E","         1","E","        17","E","       185","E","       100","E","        47","E","         0","E","  -26.1","E,1226, ","  39.7"," ,E,0912, ","   30.3","E,0628, ","-1.0","E,0919","-2.8","E,0922","-5.3","E,1020","-11.5","E,1030","-11.5","E,1030","0.0","E,0520","-9.2","E,0427","-9.2","E,0427","-9.2","E,0427","-9.2","E,0427","    5293.7","7","    5293.7","E","    715.8"," ,E","      4.08","E","      7.94","E","      0.22","E"
"FIE00142871","1989","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     20.6","","      20.6","E","       155","E","        69","E","         1","E","        11","E","       142","E","        45","E","        49","E","         0","E","  -28.0","E,1216, ","  27.4"," ,E,0731, ","   29.9","E,0708, ","-1.2","E,0912","-3.8","E,1006","-5.0","E,1007","-10.4","E,1121","-10.4","E,1121","-1.7","E,0512","-2.8","E,0416","-6.0","E,0406","-6.8","E,0405","-9.7","E,0404","    4753.8","8","    4753.8","E","    581.3"," ,E","      5.71","E","      9.41","E","      2.00","E"
"FIE00142871","1990","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","      4.8","","       4.8","E","       162","E","        84","E","         0","E","         9","E","       155","E","        53","E","        33","E","         0","E","  -24.5","E,0115, ","  22.5"," ,E,1117, ","   26.9","E,0804, ","-1.5","E,0917","-4.2","E,1013","-5.5","E,1022","-7.1","E,1114","-9.2","E,1115","-0.3","E,0528","-3.6","E,0512","-5.0","E,0408","-15.4","E,0314","-15.4","E,0314","    4832.2","2","    4832.2","E","    664.8"," ,E","      5.11","E","      8.84","E","      1.38","E"
"FIE00142871","1991","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     16.3","","      16.3","E","       164","E","        79","E","         0","E","        12","E","       158","E","        59","E","        33","E","         0","E","  -26.8","E,0130, ","  18.8"," ,E,0717, ","   27.3","E,0707, ","-1.7","E,0918","-2.6","E,1021","-5.6","E,1120","-8.2","E,1205","-13.3","E,1206","-0.1","E,0527","-2.6","E,0510","-4.9","E,0422","-11.3","E,0317","-11.3","E,0317","    5246.6","6","    5246.6","E","    600.2"," ,E","      4.61","E","      8.20","E","      1.02","E"
"FIE00142871","1992","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     20.8","","      20.8","E","       166","E","        79","E","         0","E","         4","E","       171","E","        73","E","        51","E","         0","E","  -22.0","E,0221,+","  20.7"," ,E,0719, ","   31.2","E,0811, ","-0.5","E,1002","-2.2","E,1010","-4.4","E,1012","-8.5","E,1020","-9.2","E,1023","-0.8","E,0512","-7.6","E,0425","-7.6","E,0425","-7.6","E,0425","-22.0","E,0221","    4638.2","2","    4638.2","E","    671.6"," ,E","      4.90","E","      8.43","E","      1.38","E"
"FIE00142871","1993","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","      2.2","","       2.2","E","       141","E","        60","E","         2","E","         6","E","       193","E","        82","E","        28","E","         0","E","  -24.6","E,0222, ","  34.8"," ,E,0724, ","   26.4","E,0515, ","-1.5","E,0910","-3.1","E,0918","-4.6","E,0926","-8.2","E,1022","-10.1","E,1023","-1.4","E,0528","-6.0","E,0421","-6.0","E,0421","-8.2","E,0415","-11.2","E,0312","    4986.4","4","    4986.4","E","    573.4"," ,E","      3.89","E","      7.59","E","      0.20","E"
"FIE00142871","1994","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     66.3","","      66.3","E","       150","E","        72","E","         2","E","        22","E","       165","E","        87","E","        41","E","         1","E","  -32.5","E,0212, ","  34.5"," ,E,0807, ","   32.2","E,0728, ","-2.0","E,0926","-2.7","E,1006","-5.6","E,1019","-9.4","E,1020","-9.4","E,1020","-0.4","E,0529","-3.0","E,0519","-16.0","E,0328","-16.0","E,0328","-16.0","E,0328","    5715.2","2","    5715.2","E","    592.8"," ,E","      3.91","E","      7.93","E","     -0.11","E"
"FIE00142871","1995","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     40.4","","      40.4","E","       157","E","        76","E","         3","E","        16","E","       176","E","        75","E","        55","E","         0","E","  -32.0","E,1225, ","  46.3"," ,E,0829, ","   29.4","E,0603, ","-1.2","E,0916","-2.3","E,1015","-4.4","E,1022","-7.3","E,1031","-10.1","E,1101","-0.1","E,0516","-3.6","E,0513","-5.7","E,0502","-9.5","E,0406","-9.5","E,0406","    4727.1","1","    4727.1","E","    653.9"," ,E","      4.77","E","      8.64","E","      0.90","E"
"FIE00142871","1996","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","      7.8","","       7.8","E","       159","E","        67","E","         2","E","        24","E","       160","E","        87","E","        41","E","         0","E","  -33.4","E,0211, ","  43.7"," ,E,0709, ","   26.3","E,0821, ","-2.2","E,0920","-2.2","E,0920","-6.0","E,1213","-12.6","E,1214","-12.6","E,1214","-1.6","E,0521","-2.7","E,0520","-9.0","E,0413","-9.0","E,0413","-9.0","E,0413","    5566.2","2","    5566.2","E","    592.7"," ,E","      3.64","E","      7.72","E","     -0.43","E"
"FIE00142871","1997","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     62.3","","      62.3","E","       144","E","        61","E","         0","E","         7","E","       181","E","        95","E","        67","E","         0","E","  -26.5","E,0218, ","  21.0"," ,E,0726, ","   29.8","E,0701, ","-0.5","E,0925","-3.3","E,1008","-6.0","E,1027","-14.2","E,1105","-14.2","E,1105","-1.0","E,0605","-2.2","E,0524","-5.2","E,0421","-9.5","E,0413","-9.5","E,0413","    5052.7","7","    5052.7","E","    577.4"," ,E","      4.56","E","      8.63","E","      0.50","E"
"FIE00142871","1998","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","      8.3","","       8.3","E","       179","E","        93","E","         0","E","        19","E","       172","E","        80","E","        33","E","         0","E","  -28.4","E,0202, ","  20.5"," ,E,0505, ","   25.7","E,0616, ","-2.2","E,0930","-2.2","E,0930","-5.0","E,1002","-7.6","E,1108","-9.9","E,1109","0.0","E,0528","-3.0","E,0425","-5.3","E,0415","-11.7","E,0410","-11.7","E,0410","    5131.6","6","    5131.6","E","    755.4"," ,E","      3.83","E","      7.87","E","     -0.22","E"
"FIE00142871","1999","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     60.8","","      60.8","E","       158","E","        74","E","         0","E","        16","E","       170","E","        78","E","        60","E","         0","E","  -33.3","E,0209, ","  25.1"," ,E,1006, ","   31.0","E,0714, ","-1.6","E,0915","-2.5","E,1023","-5.6","E,1115","-7.3","E,1116","-9.5","E,1120","-1.7","E,0517","-4.5","E,0514","-4.5","E,0514","-9.1","E,0324","-9.1","E,0324","    5285.5","5","    5285.5","E","    593.1"," ,E","      4.74","E","      9.02","E","      0.47","E"
"FIE00142871","2000","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","      8.7","","       8.7","E","       162","E","        90","E","         2","E","         5","E","       130","E","        47","E","        40","E","         0","E","  -23.5","E,0125, ","  26.4"," ,E,1105, ","   29.0","E,0629, ","-1.8","E,0915","-2.7","E,0916","-5.5","E,1219","-7.3","E,1221","-8.9","E,1222","0.0","E,0512","-2.7","E,0507","-5.3","E,0502","-12.8","E,0329","-12.8","E,0329","    4707.8","8","    4707.8","E","    732.5"," ,E","      5.95","E","      9.75","E","      2.15","E"
"FIE00142871","2001","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     45.3","","      45.3","E","       158","E","        72","E","         1","E","        19","E","       169","E","        87","E","        50","E","         0","E","  -28.1","E,0205, ","  28.3"," ,E,0715, ","   28.5","E,0706,+","-3.6","E,0925","-3.6","E,0925","-8.0","E,1024","-8.0","E,1024","-9.0","E,1119","-0.4","E,0601","-2.4","E,0422","-13.3","E,0330","-13.3","E,0330","-13.3","E,0330","    4767.0","0","    4767.0","E","    666.4"," ,E","      4.48","E","      8.34","E","      0.62","E"
"FIE00142871","2002","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     35.6","","      35.6","E","       123","E","        58","E","         1","E","        14","E","       191","E","        86","E","        80","E","         0","E","  -28.4","E,1231, ","  28.6"," ,E,0801, ","   28.3","E,0813, ","-2.9","E,0920","-2.9","E,0920","-5.0","E,0921","-10.1","E,1019","-10.1","E,1019","-0.3","E,0526","-2.9","E,0520","-5.2","E,0410","-7.0","E,0406","-10.3","E,0325","    4724.2","2","    4724.2","E","    535.0"," ,E","      4.53","E","      8.97","E","      0.08","E"
"FIE00142871","2003","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     72.2","","      72.2","E","       140","E","        62","E","         2","E","        21","E","       163","E","        77","E","        48","E","         0","E","  -32.8","E,0107, ","  34.5"," ,E,0823, ","   30.7","E,0729, ","-1.8","E,0903","-3.3","E,1016","-6.4","E,1019","-11.6","E,1024","-11.6","E,1024","-0.4","E,0512","-3.7","E,0505","-8.6","E,0426","-8.6","E,0426","-12.2","E,0401","    5623.6","6","    5623.6","E","    618.3"," ,E","      4.25","E","      8.42","E","      0.07","E"
"FIE00142871","2004","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     17.1","","      17.1","E","       157","E","        80","E","         3","E","        13","E","       179","E","        83","E","        31","E","         0","E","  -24.1","E,0219, ","  50.3"," ,E,0728, ","   27.6","E,0806, ","-0.5","E,0909","-3.2","E,1011","-7.5","E,1117","-7.5","E,1117","-9.2","E,1119","0.0","E,0524","-3.2","E,0517","-5.3","E,0513","-7.1","E,0406","-12.6","E,0402","    5108.2","2","    5108.2","E","    798.0"," ,E","      4.37","E","      8.47","E","      0.26","E"
"FIE00142871","2005","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     19.1","","      19.1","E","       144","E","        80","E","         0","E","        14","E","       164","E","        90","E","        48","E","         0","E","  -25.7","E,0311, ","  23.5"," ,E,0612, ","   28.9","E,0710, ","-0.3","E,0911","-3.9","E,1019","-6.8","E,1025","-6.8","E,1025","-16.2","E,1217","-0.7","E,0513","-2.2","E,0427","-4.7","E,0425","-7.0","E,0422","-9.5","E,0322","    5020.6","6","    5020.6","E","    572.4"," ,E","      4.94","E","      9.02","E","      0.87","E"
"FIE00142871","2006","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     42.5","","      42.5","E","       136","E","        64","E","         2","E","        21","E","       152","E","        87","E","        72","E","         0","E","  -27.5","E,0205, ","  32.2"," ,E,1004, ","   30.5","E,0708, ","-0.3","E,0915","-2.5","E,1019","-6.5","E,1030","-7.1","E,1102","-9.3","E,1103","-2.6","E,0518","-2.6","E,0518","-5.5","E,0517","-18.0","E,0327","-18.0","E,0327","    5094.3","3","    5094.3","E","    607.7"," ,E","      4.96","E","      9.28","E","      0.64","E"
"FIE00142871","2007","61.0539","25.0419","125.0","HAMEENLINNA LAMMI PAPPILA, FI","     18.5","","      18.5","E","       174","E","        79","E","         1","E","        17","E","       150","E","        57","E","        49","E","         0","E","  -32.4","E,0208, ","  29.5"," ,E,0730, ","   28.1","E,0813, ","-0.7","E,0901","-4.9","E,1014","-4.9","E,1014","-10.2","E,1105","-10.2","E,1105","-0.7","E,0518","-3.2","E,0511","-6.0","E,0501","-7.5","E,0410","-10.7","E,0306","    4535.3","3","    4535.3","E","    585.5"," ,E","      5.17","E","      9.25","E","      1.10","E"
