"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010534","1932","-32.4825","117.5647","270.0","COLORADO, AS","        66","a","        45","a","         3","a","  48.3"," ,a,0529, ","    503.5"," ,a"
"ASN00010534","1933","-32.4825","117.5647","270.0","COLORADO, AS","        63","a","        37","a","         1","a","  28.7"," ,a,0522, ","    307.2"," ,a"
"ASN00010534","1934","-32.4825","117.5647","270.0","COLORADO, AS","        74","a","        41","a","         5","a","  40.6"," ,a,0309, ","    405.8"," ,a"
"ASN00010534","1935","-32.4825","117.5647","270.0","COLORADO, AS","        75","a","        40","a","         0","a","  24.4"," ,a,1019, ","    376.7"," ,a"
"ASN00010534","1936","-32.4825","117.5647","270.0","COLORADO, AS","        62","a","        33","a","         2","a","  27.4"," ,a,0602, ","    331.8"," ,a"
"ASN00010534","1937","-32.4825","117.5647","270.0","COLORADO, AS","        63","a","        32","a","         4","a","  61.2"," ,a,0518, ","    393.4"," ,a"
"ASN00010534","1938","-32.4825","117.5647","270.0","COLORADO, AS","        66","a","        43","a","         1","a","  25.4"," ,a,0314, ","    331.1"," ,a"
"ASN00010534","1939","-32.4825","117.5647","270.0","COLORADO, AS","        53","a","        49","a","         2","a","  33.5"," ,a,0213, ","    536.3"," ,a"
"ASN00010534","1940","-32.4825","117.5647","270.0","COLORADO, AS","        41","a","        25","a","         1","a","  32.5"," ,a,0626, ","    229.6"," ,a"
"ASN00010534","1941","-32.4825","117.5647","270.0","COLORADO, AS","        57","a","        41","a","         0","a","  15.7"," ,a,0919,+","    311.2"," ,a"
"ASN00010534","1942","-32.4825","117.5647","270.0","COLORADO, AS","        60","a","        48","a","         3","a","  39.6"," ,a,0410, ","    439.2"," ,a"
"ASN00010534","1943","-32.4825","117.5647","270.0","COLORADO, AS","        49","a","        42","a","         0","a","  22.6"," ,a,0628,+","    373.3"," ,a"
"ASN00010534","1944","-32.4825","117.5647","270.0","COLORADO, AS","        34","a","        26","a","         1","a","  26.7"," ,a,0811, ","    218.5"," ,a"
"ASN00010534","1945","-32.4825","117.5647","270.0","COLORADO, AS","        58","a","        48","a","         4","a","  54.9"," ,a,0618, ","    509.2"," ,a"
"ASN00010534","1946","-32.4825","117.5647","270.0","COLORADO, AS","        57","a","        45","a","         0","a","  23.4"," ,a,0528, ","    446.5"," ,a"
"ASN00010534","1947","-32.4825","117.5647","270.0","COLORADO, AS","        51","a","        43","a","         1","a","  25.4"," ,a,0503, ","    320.1"," ,a"
"ASN00010534","1948","-32.4825","117.5647","270.0","COLORADO, AS","        27","a","        19","a","         2","a","  28.7"," ,a,0928, ","    239.2"," ,a"
"ASN00010534","1949","-32.4825","117.5647","270.0","COLORADO, AS","        58","a","        35","a","         0","a","  17.8"," ,a,0725, ","    281.3"," ,a"
"ASN00010534","1950","-32.4825","117.5647","270.0","COLORADO, AS","        50","a","        33","a","         0","a","  19.1"," ,a,0509, ","    286.1"," ,a"
"ASN00010534","1951","-32.4825","117.5647","270.0","COLORADO, AS","        61","a","        45","a","         0","a","  25.1"," ,a,0406, ","    385.2"," ,a"
"ASN00010534","1952","-32.4825","117.5647","270.0","COLORADO, AS","        43","a","        29","a","         2","a","  40.9"," ,a,0505, ","    323.2"," ,a"
"ASN00010534","1953","-32.4825","117.5647","270.0","COLORADO, AS","        54","a","        42","a","         6","a","  47.0"," ,a,0508, ","    501.7"," ,a"
"ASN00010534","1954","-32.4825","117.5647","270.0","COLORADO, AS","        44","a","        30","a","         0","a","  21.8"," ,a,0731, ","    231.6"," ,a"
"ASN00010534","1955","-32.4825","117.5647","270.0","COLORADO, AS","        73","a","        48","a","         2","a","  87.6"," ,a,0216, ","    576.4"," ,a"
"ASN00010534","1956","-32.4825","117.5647","270.0","COLORADO, AS","        60","a","        38","a","         1","a","  51.3"," ,a,1128, ","    368.5"," ,a"
"ASN00010534","1957","-32.4825","117.5647","270.0","COLORADO, AS","        49","a","        28","a","         1","a","  26.7"," ,a,0609, ","    264.1"," ,a"
"ASN00010534","1958","-32.4825","117.5647","270.0","COLORADO, AS","        59","a","        44","a","         2","a","  29.0"," ,a,0922, ","    429.9"," ,a"
"ASN00010534","1959","-32.4825","117.5647","270.0","COLORADO, AS","        59","a","        38","a","         0","a","  17.8"," ,a,0601, ","    277.5"," ,a"
"ASN00010534","1960","-32.4825","117.5647","270.0","COLORADO, AS","        62","a","        40","a","         2","a","  56.4"," ,a,0103, ","    414.0"," ,a"
"ASN00010534","1961","-32.4825","117.5647","270.0","COLORADO, AS","        59","a","        40","a","         1","a","  34.3"," ,a,0126, ","    345.7"," ,a"
"ASN00010534","1962","-32.4825","117.5647","270.0","COLORADO, AS","        67","a","        36","a","         1","a","  26.9"," ,a,0513, ","    291.6"," ,a"
"ASN00010534","1963","-32.4825","117.5647","270.0","COLORADO, AS","        97","a","        59","a","         1","a","  27.9"," ,a,0220, ","    516.4"," ,a"
"ASN00010534","1964","-32.4825","117.5647","270.0","COLORADO, AS","        93","a","        48","a","         1","a","  49.5"," ,a,0402, ","    456.5"," ,a"
"ASN00010534","1965","-32.4825","117.5647","270.0","COLORADO, AS","        94","a","        50","a","         3","a","  30.5"," ,a,0809, ","    493.0"," ,a"
"ASN00010534","1966","-32.4825","117.5647","270.0","COLORADO, AS","        68","a","        36","a","         0","a","  24.6"," ,a,0405, ","    322.5"," ,a"
"ASN00010534","1967","-32.4825","117.5647","270.0","COLORADO, AS","        66","a","        34","a","         3","a","  34.3"," ,a,0524, ","    341.0"," ,a"
"ASN00010534","1968","-32.4825","117.5647","270.0","COLORADO, AS","        90","a","        48","a","         3","a","  33.0"," ,a,0613, ","    465.6"," ,a"
"ASN00010534","1969","-32.4825","117.5647","270.0","COLORADO, AS","        52","a","        24","a","         2","a","  29.2"," ,a,0727, ","    257.3"," ,a"
"ASN00010534","1970","-32.4825","117.5647","270.0","COLORADO, AS","        73","a","        37","a","         1","a","  36.3"," ,a,0217, ","    327.8"," ,a"
"ASN00010534","1971","-32.4825","117.5647","270.0","COLORADO, AS","        74","a","        36","a","         1","a","  35.8"," ,a,0328, ","    328.0"," ,a"
"ASN00010534","1972","-32.4825","117.5647","270.0","COLORADO, AS","        52","a","        23","a","         0","a","  18.5"," ,a,0531, ","    175.4"," ,a"
"ASN00010534","1973","-32.4825","117.5647","270.0","COLORADO, AS","        92","a","        46","a","         1","a","  26.7"," ,a,0610, ","    418.4"," ,a"
"ASN00010534","1974","-32.4825","117.5647","270.0","COLORADO, AS","        85","a","        50","a","         3","a","  80.4"," ,a,0404, ","    539.3"," ,a"
"ASN00010534","1975","-32.4825","117.5647","270.0","COLORADO, AS","        77","a","        40","a","         0","a","  20.6"," ,a,0727, ","    312.9"," ,a"
"ASN00010534","1976","-32.4825","117.5647","270.0","COLORADO, AS","        59","a","        33","a","         2","a","  51.2"," ,a,0815, ","    395.6"," ,a"
"ASN00010534","1977","-32.4825","117.5647","270.0","COLORADO, AS","        62","a","        35","a","         0","a","  22.0"," ,a,1030, ","    290.6"," ,a"
"ASN00010534","1978","-32.4825","117.5647","270.0","COLORADO, AS","        72","a","        40","a","         1","a","  33.3"," ,a,0715, ","    378.0"," ,a"
"ASN00010534","1979","-32.4825","117.5647","270.0","COLORADO, AS","        64","a","        26","a","         1","a","  35.8"," ,a,0819, ","    246.3"," ,a"
"ASN00010534","1980","-32.4825","117.5647","270.0","COLORADO, AS","        65","a","        27","a","         2","a","  39.4"," ,a,0225, ","    263.4"," ,a"
"ASN00010534","1981","-32.4825","117.5647","270.0","COLORADO, AS","        62","a","        24","a","         3","a","  60.2"," ,a,0218, ","    352.8"," ,a"
"ASN00010534","1982","-32.4825","117.5647","270.0","COLORADO, AS","        67","a","        33","a","         1","a","  43.0"," ,a,0121, ","    356.1"," ,a"
"ASN00010534","1983","-32.4825","117.5647","270.0","COLORADO, AS","        63","a","        35","a","         4","a","  38.0"," ,a,0618, ","    498.4"," ,a"
"ASN00010534","1984","-32.4825","117.5647","270.0","COLORADO, AS","        78","a","        43","a","         1","a","  29.2"," ,a,0914, ","    382.3"," ,a"
"ASN00010534","1985","-32.4825","117.5647","270.0","COLORADO, AS","        63","a","        35","a","         0","a","  24.4"," ,a,0701, ","    278.9"," ,a"
"ASN00010534","1986","-32.4825","117.5647","270.0","COLORADO, AS","","","","","","","","","    327.4"," ,a"
"ASN00010534","1987","-32.4825","117.5647","270.0","COLORADO, AS","        63","a","        35","a","         1","a","  30.0"," ,a,0729, ","    303.0"," ,a"
"ASN00010534","1988","-32.4825","117.5647","270.0","COLORADO, AS","        72","a","        41","a","         2","a","  39.0"," ,a,0324, ","    392.0"," ,a"
"ASN00010534","1989","-32.4825","117.5647","270.0","COLORADO, AS","        59","a","        29","a","         0","a","  24.2"," ,a,0424, ","    298.9"," ,a"
"ASN00010534","1990","-32.4825","117.5647","270.0","COLORADO, AS","        71","a","        34","a","         2","a"," 103.0"," ,a,0129, ","    412.1"," ,a"
"ASN00010534","1991","-32.4825","117.5647","270.0","COLORADO, AS","        75","a","        40","a","         1","a","  27.8"," ,a,0604, ","    382.6"," ,a"
"ASN00010534","1992","-32.4825","117.5647","270.0","COLORADO, AS","        88","a","        41","a","         0","a","  19.8"," ,a,0628, ","    368.2"," ,a"
"ASN00010534","1993","-32.4825","117.5647","270.0","COLORADO, AS","        69","a","        41","a","         1","a","  28.8"," ,a,0528, ","    368.1"," ,a"
"ASN00010534","1994","-32.4825","117.5647","270.0","COLORADO, AS","        45","a","        26","a","         2","a","  26.4"," ,a,0524, ","    254.9"," ,a"
"ASN00010534","1995","-32.4825","117.5647","270.0","COLORADO, AS","        73","a","        38","a","         2","a","  46.7"," ,a,1018, ","    372.9"," ,a"
"ASN00010534","1996","-32.4825","117.5647","270.0","COLORADO, AS","        69","a","        45","a","         1","a","  25.6"," ,a,0531, ","    390.6"," ,a"
"ASN00010534","1997","-32.4825","117.5647","270.0","COLORADO, AS","        71","a","        36","a","         0","a","  23.2"," ,a,0330, ","    329.0"," ,a"
"ASN00010534","1999","-32.4825","117.5647","270.0","COLORADO, AS","        69","a","        43","a","         1","a","  43.0"," ,a,0705, ","    424.4"," ,a"
"ASN00010534","2000","-32.4825","117.5647","270.0","COLORADO, AS","        60","a","        34","a","         2","a"," 106.4"," ,a,0122, ","    365.0"," ,a"
"ASN00010534","2001","-32.4825","117.5647","270.0","COLORADO, AS","        62","a","        29","a","         1","a","  43.8"," ,a,0730, ","    283.8"," ,a"
"ASN00010534","2002","-32.4825","117.5647","270.0","COLORADO, AS","        56","a","        24","a","         0","a","  12.2"," ,a,0501, ","    198.0"," ,a"
"ASN00010534","2003","-32.4825","117.5647","270.0","COLORADO, AS","        70","a","        38","a","         0","a","  14.2"," ,a,0323, ","    310.4"," ,a"
"ASN00010534","2004","-32.4825","117.5647","270.0","COLORADO, AS","        56","a","        34","a","         0","a","  24.2"," ,a,1021, ","    294.6"," ,a"
"ASN00010534","2005","-32.4825","117.5647","270.0","COLORADO, AS","        57","a","        38","a","         3","a","  48.0"," ,a,0522, ","    394.0"," ,a"
"ASN00010534","2006","-32.4825","117.5647","270.0","COLORADO, AS","        53","a","        28","a","         1","a","  95.0"," ,a,0113, ","    358.1"," ,a"
"ASN00010534","2007","-32.4825","117.5647","270.0","COLORADO, AS","        57","a","        33","a","         1","a","  28.0"," ,a,1009, ","    264.6"," ,a"
"ASN00010534","2008","-32.4825","117.5647","270.0","COLORADO, AS","        68","a","        38","a","         2","a","  38.0"," ,a,0628, ","    406.1"," ,a"
"ASN00010534","2010","-32.4825","117.5647","270.0","COLORADO, AS","        30","a","        21","a","         1","a","  39.0"," ,a,0323, ","    171.2"," ,a"
"ASN00010534","2011","-32.4825","117.5647","270.0","COLORADO, AS","        66","a","        39","a","         0","a","  21.6"," ,a,1207, ","    336.1"," ,a"
"ASN00010534","2012","-32.4825","117.5647","270.0","COLORADO, AS","        52","a","        26","a","         1","a","  30.8"," ,a,0505, ","    269.1"," ,a"
"ASN00010534","2015","-32.4825","117.5647","270.0","COLORADO, AS","        42","a","        26","a","         2","a","  37.8"," ,a,1206, ","    290.8"," ,a"
"ASN00010534","2016","-32.4825","117.5647","270.0","COLORADO, AS","        56","a","        40","a","         0","a","  21.4"," ,a,0125, ","    409.6"," ,a"
"ASN00010534","2017","-32.4825","117.5647","270.0","COLORADO, AS","        54","a","        41","a","         3","a","  57.2"," ,a,0210, ","    438.8"," ,a"
"ASN00010534","2018","-32.4825","117.5647","270.0","COLORADO, AS","        44","a","        31","a","         0","a","  23.2"," ,a,0116, ","    273.8"," ,a"
"ASN00010534","2019","-32.4825","117.5647","270.0","COLORADO, AS","        37","a","        23","a","         1","a","  33.2"," ,a,0705, ","    210.4"," ,a"
"ASN00010534","2020","-32.4825","117.5647","270.0","COLORADO, AS","        47","a","        28","a","         1","a","  33.8"," ,a,0629, ","    270.2"," ,a"
"ASN00010534","2021","-32.4825","117.5647","270.0","COLORADO, AS","        69","a","        35","a","         2","a","  63.8"," ,a,0505, ","    427.2"," ,a"
"ASN00010534","2022","-32.4825","117.5647","270.0","COLORADO, AS","        67","a","        43","a","         1","a","  27.2"," ,a,0816, ","    390.7"," ,a"
"ASN00010534","2023","-32.4825","117.5647","270.0","COLORADO, AS","        55","a","        28","a","         5","a","  35.8"," ,a,0326, ","    363.9"," ,a"
"ASN00010534","2024","-32.4825","117.5647","270.0","COLORADO, AS","        63","a","        42","a","         0","a","  23.0"," ,a,0718, ","    370.1"," ,a"
