"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031445","1970","51.4","128.0","196.0","SVOBODNYJ, RS","        93","I","        47","I","         5","I","  52.8"," ,I,0902, ","    625.4"," ,I"
"RSM00031445","1971","51.4","128.0","196.0","SVOBODNYJ, RS","        97","I","        43","I","         2","I","  55.2"," ,I,0701, ","    485.2"," ,I"
"RSM00031445","1974","51.4","128.0","196.0","SVOBODNYJ, RS","        98","I","        44","I","         2","I","  34.8"," ,I,0801, ","    440.4"," ,I"
"RSM00031445","1975","51.4","128.0","196.0","SVOBODNYJ, RS","        91","I","        51","I","         3","I","  75.7"," ,I,0719, ","    563.4"," ,I"
"RSM00031445","1976","51.4","128.0","196.0","SVOBODNYJ, RS","        95","I","        41","I","         5","I","  56.7"," ,I,0730, ","    549.7"," ,I"
"RSM00031445","1977","51.4","128.0","196.0","SVOBODNYJ, RS","        86","I","        34","I","         6","I","  55.8"," ,I,0709, ","    548.8"," ,I"
"RSM00031445","1978","51.4","128.0","196.0","SVOBODNYJ, RS","        97","I","        51","I","         4","I","  63.6"," ,I,0818, ","    538.2"," ,I"
"RSM00031445","1979","51.4","128.0","196.0","SVOBODNYJ, RS","        96","I","        46","I","         4","I","  28.4"," ,I,0721, ","    551.9"," ,I"
"RSM00031445","1980","51.4","128.0","196.0","SVOBODNYJ, RS","       101","I","        44","I","         3","I","  45.1"," ,I,0419, ","    498.4"," ,I"
"RSM00031445","1981","51.4","128.0","196.0","SVOBODNYJ, RS","        79","I","        36","I","         1","I","  36.9"," ,I,0622, ","    400.0"," ,I"
"RSM00031445","1982","51.4","128.0","196.0","SVOBODNYJ, RS","       110","I","        58","I","         4","I","  40.5"," ,I,0710, ","    665.4"," ,I"
"RSM00031445","1983","51.4","128.0","196.0","SVOBODNYJ, RS","        89","I","        48","I","         4","I","  53.9"," ,I,0429, ","    599.6"," ,I"
"RSM00031445","1984","51.4","128.0","196.0","SVOBODNYJ, RS","        96","I","        49","I","         8","I","  78.6"," ,I,0709, ","    713.4"," ,I"
"RSM00031445","1985","51.4","128.0","196.0","SVOBODNYJ, RS","        97","I","        45","I","         7","I","  40.7"," ,I,0904, ","    644.2"," ,I"
"RSM00031445","1986","51.4","128.0","196.0","SVOBODNYJ, RS","        81","I","        37","I","         1","I","  26.3"," ,I,0825, ","    328.1"," ,I"
"RSM00031445","1987","51.4","128.0","196.0","SVOBODNYJ, RS","       104","I","        60","I","         4","I","  53.4"," ,I,0826, ","    677.8"," ,I"
"RSM00031445","1988","51.4","128.0","196.0","SVOBODNYJ, RS","        94","I","        49","I","         5","I","  58.1"," ,I,0808, ","    638.7"," ,I"
"RSM00031445","1989","51.4","128.0","196.0","SVOBODNYJ, RS","        87","I","        46","I","         3","I","  62.7"," ,I,0722, ","    533.1"," ,I"
"RSM00031445","1990","51.4","128.0","196.0","SVOBODNYJ, RS","       110","I","        55","I","         8","I","  68.2"," ,I,0723, ","    717.7"," ,I"
"RSM00031445","1991","51.4","128.0","196.0","SVOBODNYJ, RS","        99","I","        54","I","         2","I","  34.4"," ,I,0410, ","    520.2"," ,I"
"RSM00031445","1992","51.4","128.0","196.0","SVOBODNYJ, RS","        89","I","        42","I","         4","I","  43.3"," ,I,0906, ","    530.5"," ,I"
