"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071100","1915","16.38","80.13","69.0","SATHENAPALLI, IN","        71","I","        57","I","        16","I"," 119.4"," ,I,0624, ","   1150.7"," ,I"
"IN001071100","1916","16.38","80.13","69.0","SATHENAPALLI, IN","        81","I","        61","I","        13","I","  83.8"," ,I,1030, ","   1093.1"," ,I"
"IN001071100","1917","16.38","80.13","69.0","SATHENAPALLI, IN","       102","I","        75","I","        12","I","  63.5"," ,I,1115, ","   1012.6"," ,I"
"IN001071100","1918","16.38","80.13","69.0","SATHENAPALLI, IN","        61","I","        44","I","         7","I","  83.1"," ,I,0120, ","    640.6"," ,I"
"IN001071100","1919","16.38","80.13","69.0","SATHENAPALLI, IN","        57","I","        46","I","         6","I","  53.3"," ,I,0627, ","    646.0"," ,I"
"IN001071100","1920","16.38","80.13","69.0","SATHENAPALLI, IN","        36","I","        30","I","        10","I","  69.9"," ,I,1004, ","    685.7"," ,I"
"IN001071100","1921","16.38","80.13","69.0","SATHENAPALLI, IN","        55","I","        50","I","         9","I","  63.5"," ,I,0607, ","    698.5"," ,I"
"IN001071100","1922","16.38","80.13","69.0","SATHENAPALLI, IN","        46","I","        44","I","        12","I"," 157.5"," ,I,1113, ","    985.9"," ,I"
"IN001071100","1923","16.38","80.13","69.0","SATHENAPALLI, IN","        56","I","        43","I","        10","I","  91.7"," ,I,1029, ","    764.4"," ,I"
"IN001071100","1924","16.38","80.13","69.0","SATHENAPALLI, IN","        76","I","        54","I","         5","I","  56.1"," ,I,1015, ","    658.3"," ,I"
"IN001071100","1925","16.38","80.13","69.0","SATHENAPALLI, IN","        74","I","        57","I","         9","I","  86.6"," ,I,0517, ","    874.4"," ,I"
"IN001071100","1926","16.38","80.13","69.0","SATHENAPALLI, IN","        67","I","        43","I","         7","I","  68.8"," ,I,1011, ","    626.9"," ,I"
"IN001071100","1927","16.38","80.13","69.0","SATHENAPALLI, IN","        69","I","        51","I","        12","I"," 236.2"," ,I,1102, ","   1156.9"," ,I"
"IN001071100","1928","16.38","80.13","69.0","SATHENAPALLI, IN","        67","I","        49","I","        10","I","  83.3"," ,I,0821, ","    852.4"," ,I"
"IN001071100","1929","16.38","80.13","69.0","SATHENAPALLI, IN","        64","I","        41","I","         3","I","  37.1"," ,I,0629, ","    421.1"," ,I"
"IN001071100","1930","16.38","80.13","69.0","SATHENAPALLI, IN","        56","I","        46","I","        12","I","  92.5"," ,I,1118, ","    830.6"," ,I"
"IN001071100","1931","16.38","80.13","69.0","SATHENAPALLI, IN","        72","I","        60","I","        12","I"," 133.6"," ,I,1101, ","   1178.8"," ,I"
"IN001071100","1932","16.38","80.13","69.0","SATHENAPALLI, IN","        70","I","        56","I","        12","I","  63.5"," ,I,0224, ","    909.8"," ,I"
"IN001071100","1933","16.38","80.13","69.0","SATHENAPALLI, IN","        73","I","        43","I","         9","I","  97.3"," ,I,1118, ","    787.7"," ,I"
"IN001071100","1934","16.38","80.13","69.0","SATHENAPALLI, IN","        67","I","        48","I","         6","I","  65.3"," ,I,0723, ","    591.5"," ,I"
"IN001071100","1935","16.38","80.13","69.0","SATHENAPALLI, IN","        47","I","        34","I","         5","I","  72.4"," ,I,0905, ","    510.8"," ,I"
"IN001071100","1936","16.38","80.13","69.0","SATHENAPALLI, IN","        89","I","        59","I","        10","I"," 137.2"," ,I,1029, ","    947.4"," ,I"
"IN001071100","1937","16.38","80.13","69.0","SATHENAPALLI, IN","        73","I","        59","I","         9","I","  48.3"," ,I,0222, ","    782.5"," ,I"
"IN001071100","1938","16.38","80.13","69.0","SATHENAPALLI, IN","        75","I","        60","I","         9","I","  82.6"," ,I,0929, ","    899.7"," ,I"
"IN001071100","1939","16.38","80.13","69.0","SATHENAPALLI, IN","        67","I","        53","I","        16","I","  89.2"," ,I,1030, ","   1052.7"," ,I"
"IN001071100","1940","16.38","80.13","69.0","SATHENAPALLI, IN","        64","I","        53","I","        13","I","  76.2"," ,I,1015, ","    957.6"," ,I"
"IN001071100","1941","16.38","80.13","69.0","SATHENAPALLI, IN","        62","I","        54","I","         6","I","  76.7"," ,I,0829, ","    774.8"," ,I"
"IN001071100","1943","16.38","80.13","69.0","SATHENAPALLI, IN","        75","I","        57","I","        12","I","  77.5"," ,I,0910, ","    951.5"," ,I"
"IN001071100","1944","16.38","80.13","69.0","SATHENAPALLI, IN","        60","I","        47","I","        10","I","  80.0"," ,I,1016, ","    783.8"," ,I"
"IN001071100","1945","16.38","80.13","69.0","SATHENAPALLI, IN","        56","I","        49","I","        11","I","  80.0"," ,I,1019, ","    845.3"," ,I"
"IN001071100","1946","16.38","80.13","69.0","SATHENAPALLI, IN","        53","I","        49","I","        11","I"," 127.5"," ,I,0723, ","   1073.4"," ,I"
"IN001071100","1947","16.38","80.13","69.0","SATHENAPALLI, IN","        43","I","        38","I","         7","I","  60.7"," ,I,0622, ","    619.6"," ,I"
"IN001071100","1948","16.38","80.13","69.0","SATHENAPALLI, IN","        60","I","        54","I","         9","I","  73.7"," ,I,0911, ","    809.4"," ,I"
"IN001071100","1949","16.38","80.13","69.0","SATHENAPALLI, IN","        68","I","        55","I","         8","I","  85.6"," ,I,1029, ","    826.8"," ,I"
"IN001071100","1950","16.38","80.13","69.0","SATHENAPALLI, IN","        51","I","        44","I","         7","I","  49.3"," ,I,0910, ","    640.9"," ,I"
"IN001071100","1951","16.38","80.13","69.0","SATHENAPALLI, IN","        43","I","        40","I","         7","I","  62.7"," ,I,0712, ","    593.5"," ,I"
"IN001071100","1952","16.38","80.13","69.0","SATHENAPALLI, IN","        45","I","        36","I","         8","I","  78.0"," ,I,1017, ","    700.8"," ,I"
"IN001071100","1953","16.38","80.13","69.0","SATHENAPALLI, IN","        62","I","        51","I","         5","I","  39.9"," ,I,0924, ","    626.7"," ,I"
"IN001071100","1954","16.38","80.13","69.0","SATHENAPALLI, IN","        58","I","        52","I","        15","I","  80.3"," ,I,0927, ","   1171.8"," ,I"
"IN001071100","1955","16.38","80.13","69.0","SATHENAPALLI, IN","        56","I","        51","I","        15","I","  67.8"," ,I,0728, ","    955.6"," ,I"
"IN001071100","1956","16.38","80.13","69.0","SATHENAPALLI, IN","        69","I","        60","I","         9","I","  78.2"," ,I,0701, ","   1031.1"," ,I"
"IN001071100","1957","16.38","80.13","69.0","SATHENAPALLI, IN","        67","I","        56","I","         9","I","  58.7"," ,I,0812, ","    787.2"," ,I"
"IN001071100","1958","16.38","80.13","69.0","SATHENAPALLI, IN","        60","I","        55","I","         4","I","  62.0"," ,I,0814, ","    695.1"," ,I"
"IN001071100","1959","16.38","80.13","69.0","SATHENAPALLI, IN","        41","I","        37","I","        15","I"," 128.3"," ,I,0822, ","    885.5"," ,I"
"IN001071100","1960","16.38","80.13","69.0","SATHENAPALLI, IN","        20","I","        18","I","         9","I","  53.3"," ,I,0901, ","    409.7"," ,I"
"IN001071100","1963","16.38","80.13","69.0","SATHENAPALLI, IN","        40","I","        30","I","        11","I","  79.0"," ,I,1023, ","    777.7"," ,I"
"IN001071100","1968","16.38","80.13","69.0","SATHENAPALLI, IN","        52","I","        44","I","         8","I","  58.4"," ,I,1110, ","    686.7"," ,I"
"IN001071100","1969","16.38","80.13","69.0","SATHENAPALLI, IN","        59","I","        50","I","        15","I"," 139.0"," ,I,0519, ","   1269.6"," ,I"
"IN001071100","1970","16.38","80.13","69.0","SATHENAPALLI, IN","        63","I","        56","I","         9","I","  64.2"," ,I,0813, ","    850.7"," ,I"
