"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146363","1985","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       163","E","        49","E","         1","E","  26.1"," ,E,0722, ","    448.3"," ,E"
"FIE00146363","1986","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       156","E","        52","E","         0","E","  13.3"," ,E,0805, ","    389.8"," ,E"
"FIE00146363","1987","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       131","E","        53","E","         1","E","  27.7"," ,E,0707, ","    461.2"," ,E"
"FIE00146363","1988","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       168","E","        73","E","         0","E","  24.4"," ,E,0609, ","    537.6"," ,E"
"FIE00146363","1989","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       175","E","        64","E","         0","E","  20.9"," ,E,0611, ","    547.4"," ,E"
"FIE00146363","1990","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       146","E","        48","E","         1","E","  26.7"," ,E,0805, ","    406.5"," ,E"
"FIE00146363","1991","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       162","E","        60","E","         1","E","  32.2"," ,E,0927, ","    496.2"," ,E"
"FIE00146363","1992","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       199","E","        81","E","         3","E","  35.4"," ,E,0717, ","    744.4"," ,E"
"FIE00146363","1994","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       178","E","        68","E","         0","E","  19.1"," ,E,1027, ","    552.4"," ,E"
"FIE00146363","1995","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       179","E","        66","E","         1","E","  40.3"," ,E,0705, ","    523.3"," ,E"
"FIE00146363","1996","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       150","E","        54","E","         3","E","  59.5"," ,E,0707, ","    554.9"," ,E"
"FIE00146363","1997","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       173","E","        59","E","         1","E","  29.2"," ,E,0917, ","    458.6"," ,E"
"FIE00146363","1998","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       179","E","        80","E","         1","E","  25.9"," ,E,0613, ","    702.0"," ,E"
"FIE00146363","1999","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       176","E","        54","E","         0","E","  20.5"," ,E,1001, ","    489.1"," ,E"
"FIE00146363","2000","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       180","E","        69","E","         1","E","  32.6"," ,E,0807, ","    610.1"," ,E"
"FIE00146363","2001","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       160","E","        58","E","         0","E","  21.5"," ,E,0914, ","    405.3"," ,E"
"FIE00146363","2002","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       139","E","        54","E","         2","E","  34.0"," ,E,0613, ","    462.2"," ,E"
"FIE00146363","2003","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       144","E","        61","E","         1","E","  49.8"," ,E,0704, ","    501.3"," ,E"
"FIE00146363","2004","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       163","E","        64","E","         0","E","  17.0"," ,E,0923, ","    444.0"," ,E"
"FIE00146363","2005","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       145","E","        52","E","         0","E","  23.7"," ,E,0728, ","    451.0"," ,E"
"FIE00146363","2006","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       133","E","        41","E","         0","E","  20.6"," ,E,0908, ","    342.4"," ,E"
"FIE00146363","2007","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       156","E","        52","E","         1","E","  30.0"," ,E,0813, ","    491.4"," ,E"
"FIE00146363","2008","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       169","E","        69","E","         1","E","  27.5"," ,E,0822, ","    579.0"," ,E"
"FIE00146363","2009","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       140","E","        47","E","         0","E","  24.8"," ,E,0817, ","    402.6"," ,E"
"FIE00146363","2010","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       141","E","        46","E","         2","E","  26.6"," ,E,0626, ","    442.0"," ,E"
"FIE00146363","2011","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       157","E","        59","E","         0","E","  21.2"," ,E,0712, ","    442.1"," ,E"
"FIE00146363","2012","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       159","E","        60","E","         1","E","  25.8"," ,E,0517, ","    434.4"," ,E"
"FIE00146363","2013","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       126","E","        40","E","         1","E","  36.5"," ,E,0716, ","    338.8"," ,E"
"FIE00146363","2015","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       162","E","        71","E","         0","E","  17.5"," ,E,0728, ","    527.9"," ,E"
"FIE00146363","2020","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       171","E","        77","E","         0","E","  18.4"," ,E,0630, ","    550.2"," ,E"
"FIE00146363","2021","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       168","E","        74","E","         2","E","  36.0"," ,E,0803, ","    607.1"," ,E"
"FIE00146363","2022","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","       153","E","        49","E","         0","E","  23.8"," ,E,0805, ","    469.9"," ,E"
