"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015104","1987","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","      1.1","","       1.1","m","        77","m","        56","m","         4","m","         0","m","        90","m","         0","m","       288","m","         0","m","   -7.2","m,0128,+","  46.0"," ,m,0703, ","   30.0","m,0421, ","0.0","m,1013","-2.2","m,1028","-4.4","m,1103","","","","","0.0","m,0426","-2.2","m,0320","-4.4","m,0217","-7.2","m,0128","","","    1786.4","4","    1786.4","m","    654.6"," ,m","     13.38","m","     22.92","m","      3.85","m"
"MXN00015104","1988","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","      2.9","","       2.9","m","        71","m","        60","m","         5","m","         0","m","        41","m","         0","m","       271","m","         0","m","   -5.0","m,1108,+","  49.8"," ,m,0803, ","   30.0","m,0604,+","0.0","m,0910","-2.2","m,1102","-5.0","m,1103","","","","","0.0","m,0220","","","","","","","","","    1508.9","9","    1508.9","m","    742.8"," ,m","     13.99","m","     23.24","m","      4.74","m"
"MXN00015104","1989","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","      2.3","","       2.3","m","        63","m","        54","m","         3","m","         0","m","        24","m","         0","m","       248","m","         0","m","    0.0","m,1223,+","  39.9"," ,m,0907, ","   30.6","m,0518, ","0.0","m,1012","","","","","","","","","0.0","m,0422","","","","","","","","","    1724.9","9","    1724.9","m","    621.7"," ,m","     13.56","m","     22.40","m","      4.72","m"
"MXN00015104","1990","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","      0.0","","       0.0","m","       100","m","        77","m","         3","m","         0","m","        19","m","         0","m","       232","m","         0","m","    0.0","m,1224,+","  39.9"," ,m,0705, ","   28.9","m,0313, ","0.0","m,1125","","","","","","","","","0.0","m,0321","","","","","","","","","    1776.3","3","    1776.3","m","    815.7"," ,m","     13.69","m","     22.01","m","      5.38","m"
"MXN00015104","1991","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","      2.6","","       2.6","m","        86","m","        71","m","         6","m","         0","m","        37","m","         0","m","       224","m","         0","m","   -3.3","m,0222, ","  46.0"," ,m,0828, ","   30.6","m,0524,+","0.0","m,1014","","","","","","","","","0.0","m,0410","-3.3","m,0222","","","","","","","    1527.0","0","    1527.0","m","    787.6"," ,m","     13.85","m","     22.74","m","      4.95","m"
"MXN00015104","1992","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","      3.4","","       3.4","m","       110","m","        94","m","         4","m","         0","m","        24","m","         0","m","       246","m","         0","m","    0.0","m,1230,+","  45.0"," ,m,0914, ","   30.6","m,0702,+","0.0","m,1121","","","","","","","","","0.0","m,0615","","","","","","","","","    1700.8","8","    1700.8","m","   1003.5"," ,m","     14.02","m","     23.10","m","      4.93","m"
"MXN00015104","1993","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","      1.5","","       1.5","m","        72","m","        64","m","         4","m","         0","m","        11","m","         0","m","       316","m","         1","m","    0.0","m,1208,+","  45.0"," ,m,0921, ","   32.8","m,0607, ","0.0","m,1019","","","","","","","","","0.0","m,0416","","","","","","","","","    1478.8","8","    1478.8","m","    764.5"," ,m","     14.28","m","     23.96","m","      4.60","m"
"MXN00015104","1994","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","      0.9","","       0.9","m","        94","m","        79","m","         5","m","         0","m","        36","m","         0","m","       304","m","         1","m","   -2.2","m,0329,+","  47.8"," ,m,0805, ","   32.8","m,0503, ","0.0","m,1117","","","","","","","","","0.0","m,0505","-2.2","m,0329","","","","","","","    1387.4","4","    1387.4","m","    970.1"," ,m","     14.39","m","     24.04","m","      4.73","m"
"MXN00015104","1995","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","      7.6","","       7.6","m","        83","m","        74","m","         2","m","         0","m","        14","m","         0","m","       314","m","         2","m","    0.0","m,1215,+","  39.9"," ,m,0621, ","   33.9","m,0511, ","0.0","m,1001","","","","","","","","","0.0","m,0410","","","","","","","","","    1354.3","3","    1354.3","m","    808.1"," ,m","     14.75","m","     24.56","m","      4.95","m"
"MXN00015104","1996","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","      6.6","","       6.6","m","        82","m","        77","m","         5","m","         0","m","        15","m","         0","m","       298","m","         0","m","    0.0","m,1209,+","  47.0"," ,m,0926, ","   31.7","m,0421, ","0.0","m,1017","","","","","","","","","0.0","m,0427","","","","","","","","","    1358.4","4","    1358.4","m","    876.8"," ,m","     14.52","m","     23.96","m","      5.08","m"
"MXN00015104","1997","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","      3.2","","       3.2","m","        80","m","        63","m","         3","m","         0","m","        23","m","         0","m","       301","m","         0","m","   -4.4","m,1211, ","  43.9"," ,m,0908, ","   31.7","m,0615, ","0.0","m,1020","-2.2","m,1021","-4.4","m,1211","","","","","0.0","m,0430","","","","","","","","","    1409.2","2","    1409.2","m","    664.6"," ,m","     14.49","m","     24.00","m","      4.99","m"
"MXN00015104","1998","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","     36.4","","      36.4","m","        85","m","        76","m","        11","m","         0","m","        40","m","         0","m","       284","m","        23","m","   -8.3","m,0303,+","  68.8"," ,m,0627, ","   35.6","m,0509, ","0.0","m,1128","-2.2","m,1228","-5.0","m,1230","","","","","0.0","m,0519","-6.1","m,0323","-6.1","m,0323","-8.3","m,0303","","","    1245.6","6","    1245.6","m","   1093.5"," ,m","     15.04","m","     24.83","m","      5.24","m"
"MXN00015104","1999","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","     10.1","","      10.1","m","        76","m","        51","m","        10","m","         0","m","        76","m","         0","m","       282","m","         2","m","   -9.4","m,1205, ","  46.0"," ,m,0904, ","   35.0","m,0518, ","-6.1","m,1025","-6.1","m,1025","-6.1","m,1025","-7.2","m,1026","-9.4","m,1205","0.0","m,0420","","","","","","","","","    1279.8","8","    1279.8","m","    730.9"," ,m","     13.94","m","     24.22","m","      3.66","m"
"MXN00015104","2000","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","      7.3","","       7.3","m","        85","m","        65","m","         3","m","         0","m","        84","m","         0","m","       307","m","         1","m","   -9.4","m,0210, ","  48.8"," ,m,0914, ","   32.8","m,0513, ","-1.1","m,1030","-2.2","m,1031","-4.4","m,1221","","","","","-1.1","m,0516","-2.2","m,0407","-4.4","m,0214","-8.3","m,0211","-9.4","m,0210","    1772.5","5","    1772.5","m","    724.0"," ,m","     14.00","m","     24.44","m","      3.57","m"
"MXN00015104","2001","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","      6.4","","       6.4","m","       104","m","        81","m","         4","m","         0","m","        60","m","         0","m","       260","m","         2","m","   -4.4","m,0120, ","  39.9"," ,m,0911,+","   33.9","m,0413,+","-2.2","m,1021","-2.2","m,1021","","","","","","","0.0","m,0528","-2.2","m,0318","-4.4","m,0120","","","","","    1538.9","9","    1538.9","m","   1006.7"," ,m","     13.90","m","     23.02","m","      4.77","m"
"MXN00015104","2002","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","     12.6","","      12.6","m","       104","m","        81","m","         6","m","         0","m","        54","m","         0","m","       267","m","         2","m","   -7.2","m,1122, ","  37.8"," ,m,1105,+","   40.0","m,0427, ","0.0","m,1111","-2.2","m,1118","-5.0","m,1119","-7.2","m,1122","","","0.0","m,0307","-2.2","m,0224","-4.4","m,0223","","","","","    1521.5","5","    1521.5","m","    964.0"," ,m","     14.22","m","     23.22","m","      5.23","m"
"MXN00015104","2003","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","     21.7","","      21.7","m","        92","m","        72","m","        11","m","         0","m","        64","m","         0","m","       260","m","         1","m","   -7.2","m,1223,+","  68.8"," ,m,0729, ","   36.7","m,0430, ","0.0","m,1106","-3.3","m,1204","-7.2","m,1214","-7.2","m,1214","","","-1.1","m,0326","-3.3","m,0224","-4.4","m,0116","","","","","    1458.4","4","    1458.4","m","   1040.8"," ,m","     14.32","m","     23.42","m","      5.22","m"
"MXN00015104","2004","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","     10.9","","      10.9","m","       113","m","        82","m","         6","m","         0","m","        47","m","         0","m","       262","m","         0","m","   -5.0","m,1230,+","  37.8"," ,m,0916, ","   30.0","m,0620,+","-2.2","m,1106","-2.2","m,1106","-4.4","m,1228","","","","","0.0","m,0229","-3.3","m,0227","-5.0","m,0226","","","","","    1562.5","5","    1562.5","m","    886.7"," ,m","     14.13","m","     22.97","m","      5.29","m"
"MXN00015104","2005","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","     22.5","","      22.5","m","        75","m","        55","m","         0","m","         0","m","        62","m","         0","m","       259","m","         3","m","   -6.1","m,1226, ","  24.9"," ,m,0718, ","   35.0","m,0423, ","-1.1","m,1020","-2.2","m,1022","-4.4","m,1123","","","","","0.0","m,0329","-2.2","m,0301","","","","","","","    1472.4","4","    1472.4","m","    582.5"," ,m","     14.07","m","     23.57","m","      4.57","m"
"MXN00015104","2006","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","      9.4","","       9.4","m","       102","m","        86","m","         1","m","         0","m","        58","m","         0","m","       269","m","         0","m","   -7.2","m,0110, ","  39.9"," ,m,1022, ","   31.7","m,1125,+","0.0","m,1029","-5.0","m,1122","-5.0","m,1122","","","","","0.0","m,0310","-3.3","m,0205","-5.0","m,0119","-7.2","m,0110","","","    1620.8","8","    1620.8","m","    856.0"," ,m","     14.28","m","     23.64","m","      4.93","m"
"MXN00015104","2008","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","      0.0","","       0.0","m","        84","m","        69","m","         8","m","         0","m","        61","m","         0","m","        82","m","         0","m","   -6.1","m,0308,+","  42.9"," ,m,0702, ","   26.7","m,0609,+","0.0","m,0930","-2.2","m,1024","-5.0","m,1224","","","","","-1.1","m,0322","-4.4","m,0309","-4.4","m,0309","","","","","","","","","    795.8"," ,m","     11.61","m","     19.77","m","      3.45","m"
