"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051114","1922","-31.6","147.4167",,"LOHN WARRIGAL, AS","        47","a","        26","a","         2","a","  38.1"," ,a,1206, ","    240.5"," ,a"
"ASN00051114","1923","-31.6","147.4167",,"LOHN WARRIGAL, AS","        41","a","        20","a","         3","a","  44.7"," ,a,1108, ","    295.4"," ,a"
"ASN00051114","1924","-31.6","147.4167",,"LOHN WARRIGAL, AS","        57","a","        38","a","         3","a","  36.8"," ,a,1021, ","    447.1"," ,a"
"ASN00051114","1925","-31.6","147.4167",,"LOHN WARRIGAL, AS","        56","a","        41","a","         5","a","  53.3"," ,a,0622, ","    542.5"," ,a"
"ASN00051114","1926","-31.6","147.4167",,"LOHN WARRIGAL, AS","        45","a","        33","a","         3","a","  39.4"," ,a,0324, ","    385.7"," ,a"
"ASN00051114","1927","-31.6","147.4167",,"LOHN WARRIGAL, AS","        37","a","        32","a","         4","a","  40.9"," ,a,0605, ","    372.5"," ,a"
"ASN00051114","1928","-31.6","147.4167",,"LOHN WARRIGAL, AS","        37","a","        34","a","         2","a","  54.9"," ,a,0217, ","    401.3"," ,a"
"ASN00051114","1929","-31.6","147.4167",,"LOHN WARRIGAL, AS","        29","a","        19","a","         1","a","  25.9"," ,a,1110, ","    251.1"," ,a"
"ASN00051114","1930","-31.6","147.4167",,"LOHN WARRIGAL, AS","        50","a","        42","a","         2","a","  42.2"," ,a,0601, ","    462.1"," ,a"
"ASN00051114","1931","-31.6","147.4167",,"LOHN WARRIGAL, AS","        49","a","        36","a","         8","a","  66.0"," ,a,0306, ","    624.9"," ,a"
"ASN00051114","1933","-31.6","147.4167",,"LOHN WARRIGAL, AS","        57","a","        34","a","         1","a","  26.9"," ,a,0928, ","    313.2"," ,a"
"ASN00051114","1934","-31.6","147.4167",,"LOHN WARRIGAL, AS","        59","a","        42","a","         4","a","  41.4"," ,a,1011, ","    496.9"," ,a"
"ASN00051114","1935","-31.6","147.4167",,"LOHN WARRIGAL, AS","        39","a","        29","a","         2","a","  42.2"," ,a,1021, ","    257.1"," ,a"
"ASN00051114","1936","-31.6","147.4167",,"LOHN WARRIGAL, AS","        55","a","        42","a","        10","a","  75.4"," ,a,1216, ","    745.8"," ,a"
"ASN00051114","1937","-31.6","147.4167",,"LOHN WARRIGAL, AS","        40","a","        26","a","         1","a","  27.4"," ,a,0203, ","    258.5"," ,a"
